generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,54528,5036,0.134681,0.655759,0.862269,0.5,0.5,3.5,0.0,6.0,linear
51,52632,4485,0.130406,0.670126,0.872578,0.5,0.5,3.5,0.0,6.0,linear
52,50936,3908,0.123606,0.688777,0.882675,0.5,0.5,3.5,0.0,6.0,linear
53,49111,3417,0.117833,0.708078,0.893004,0.5,0.5,3.5,0.0,6.0,linear
54,47027,2978,0.111531,0.73,0.905579,0.5,0.5,3.5,0.0,6.0,linear
55,44806,2463,0.103073,0.749838,0.917545,0.5,0.5,3.5,0.0,6.0,linear
56,43720,2031,0.094367,0.773453,0.927337,0.5,0.5,3.5,0.0,6.0,linear
57,41960,1691,0.0853351,0.795299,0.936912,0.5,0.5,3.5,0.0,6.0,linear
58,40245,1375,0.0757546,0.819055,0.945767,0.5,0.5,3.5,0.0,6.0,linear
59,38774,1103,0.0650301,0.844625,0.955152,0.5,0.5,3.5,0.0,6.0,linear
60,37403,888,0.0558279,0.868236,0.963361,0.5,0.5,3.5,0.0,6.0,linear
61,36450,710,0.0470172,0.888954,0.970503,0.5,0.5,3.5,0.0,6.0,linear
62,35502,544,0.0396225,0.909605,0.977939,0.5,0.5,3.5,0.0,6.0,linear
63,34550,370,0.0311865,0.926279,0.984311,0.5,0.5,3.5,0.0,6.0,linear
64,34101,252,0.0235299,0.944012,0.989247,0.5,0.5,3.5,0.0,6.0,linear
65,33313,153,0.0169524,0.959133,0.99374,0.5,0.5,3.5,0.0,6.0,linear
66,32886,97,0.0114975,0.971953,0.995863,0.5,0.5,3.5,0.0,6.0,linear
67,32418,61,0.00820372,0.980894,0.997408,0.5,0.5,3.5,0.0,6.0,linear
68,32117,34,0.00539963,0.988025,0.998484,0.5,0.5,3.5,0.0,6.0,linear
69,31816,21,0.00320613,0.992446,0.999155,0.5,0.5,3.5,0.0,6.0,linear
70,31834,11,0.00202144,0.995424,0.999624,0.5,0.5,3.5,0.0,6.0,linear
71,31563,8,0.00106016,0.997579,0.999747,0.5,0.5,3.5,0.0,6.0,linear
72,31577,6,0.000712206,0.998401,0.99981,0.5,0.5,3.5,0.0,6.0,linear
73,31650,4,0.000378955,0.999163,0.999874,0.5,0.5,3.5,0.0,6.0,linear
74,31491,0,0.000158745,0.999603,1.0,0.5,0.5,3.5,0.0,6.0,linear

