generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,61070,12060,0.218014,0.672946,0.923924,0.5,0.5,2.0,0.0,6.0,linear
52,59247,11406,0.217329,0.678982,0.929191,0.5,0.5,2.0,0.0,6.0,linear
53,57801,10889,0.214487,0.688555,0.934823,0.5,0.5,2.0,0.0,6.0,linear
54,56022,10241,0.213059,0.694657,0.938534,0.5,0.5,2.0,0.0,6.0,linear
55,54323,9673,0.210177,0.703554,0.943686,0.5,0.5,2.0,0.0,6.0,linear
56,53121,9162,0.210415,0.710382,0.948774,0.5,0.5,2.0,0.0,6.0,linear
57,51370,8516,0.208661,0.718461,0.952851,0.5,0.5,2.0,0.0,6.0,linear
58,49992,8111,0.206125,0.726762,0.956503,0.5,0.5,2.0,0.0,6.0,linear
59,48353,7493,0.204129,0.731285,0.958374,0.5,0.5,2.0,0.0,6.0,linear
60,46852,7029,0.200766,0.739696,0.961823,0.5,0.5,2.0,0.0,6.0,linear
61,44792,6500,0.198781,0.744327,0.96471,0.5,0.5,2.0,0.0,6.0,linear
62,43836,6160,0.194519,0.752042,0.968201,0.5,0.5,2.0,0.0,6.0,linear
63,42217,5688,0.192201,0.759054,0.97127,0.5,0.5,2.0,0.0,6.0,linear
64,40740,5359,0.188562,0.766572,0.974461,0.5,0.5,2.0,0.0,6.0,linear
65,39398,4936,0.186084,0.774845,0.978558,0.5,0.5,2.0,0.0,6.0,linear
66,38260,4593,0.182871,0.780811,0.981154,0.5,0.5,2.0,0.0,6.0,linear
67,37123,4261,0.179019,0.78763,0.982626,0.5,0.5,2.0,0.0,6.0,linear
68,35880,3943,0.175519,0.794763,0.985074,0.5,0.5,2.0,0.0,6.0,linear
69,34697,3709,0.169592,0.80399,0.986368,0.5,0.5,2.0,0.0,6.0,linear
70,33572,3393,0.163932,0.813134,0.988097,0.5,0.5,2.0,0.0,6.0,linear
71,32311,3100,0.159334,0.821689,0.989908,0.5,0.5,2.0,0.0,6.0,linear
72,31610,2855,0.153707,0.83003,0.991794,0.5,0.5,2.0,0.0,6.0,linear
73,30431,2552,0.149648,0.835903,0.993684,0.5,0.5,2.0,0.0,6.0,linear
74,29426,2354,0.144526,0.842765,0.994568,0.5,0.5,2.0,0.0,6.0,linear
75,28415,2172,0.138785,0.849804,0.995463,0.5,0.5,2.0,0.0,6.0,linear
76,27706,1993,0.135051,0.855958,0.996496,0.5,0.5,2.0,0.0,6.0,linear
77,27020,1863,0.128877,0.86318,0.997271,0.5,0.5,2.0,0.0,6.0,linear
78,26211,1690,0.121821,0.87214,0.998044,0.5,0.5,2.0,0.0,6.0,linear
79,25698,1535,0.115812,0.879888,0.998647,0.5,0.5,2.0,0.0,6.0,linear
80,25041,1392,0.108805,0.887705,0.998719,0.5,0.5,2.0,0.0,6.0,linear
81,24369,1267,0.103827,0.893729,0.999092,0.5,0.5,2.0,0.0,6.0,linear
82,23794,1153,0.099533,0.898649,0.99943,0.5,0.5,2.0,0.0,6.0,linear
83,23341,1050,0.0939364,0.90472,0.999595,0.5,0.5,2.0,0.0,6.0,linear
84,23025,932,0.0886062,0.910415,0.999812,0.5,0.5,2.0,0.0,6.0,linear
85,22586,901,0.083516,0.915799,0.999922,0.5,0.5,2.0,0.0,6.0,linear
86,22130,829,0.0810563,0.918406,0.99996,0.5,0.5,2.0,0.0,6.0,linear
87,21773,789,0.0750399,0.924653,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,21572,717,0.0719086,0.927988,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,21289,657,0.0696846,0.930273,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,21239,622,0.0655187,0.934481,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,20938,574,0.0621924,0.937808,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,20689,545,0.0571016,0.942898,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,20478,477,0.0538696,0.94613,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,20375,459,0.0494676,0.950532,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,20113,421,0.0465715,0.953429,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19839,367,0.0427787,0.957221,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19658,340,0.0404941,0.959506,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19520,315,0.0377747,0.962225,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19611,305,0.035902,0.964098,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,19624,271,0.0349644,0.965036,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,19436,265,0.0331843,0.966816,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,19356,236,0.0309327,0.969067,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,19206,222,0.0280868,0.971913,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,19090,202,0.02747,0.97253,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,19036,199,0.0240223,0.975978,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18960,161,0.0232037,0.976796,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18870,162,0.0202195,0.97978,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18836,145,0.0179033,0.982097,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18719,133,0.0166962,0.983304,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18646,119,0.0158905,0.98411,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18594,114,0.0136932,0.986307,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18654,108,0.0133113,0.986689,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18620,104,0.0122472,0.987753,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18672,104,0.0117307,0.988269,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18553,88,0.0116888,0.988311,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18417,84,0.0102407,0.989759,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18414,68,0.0101261,0.989874,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18410,66,0.00893192,0.991068,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18438,56,0.00755992,0.99244,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18465,58,0.00668851,0.993311,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18264,45,0.00631299,0.993687,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18234,43,0.00581711,0.994183,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18192,39,0.00450943,0.995491,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18178,31,0.00423729,0.995763,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18261,32,0.00372688,0.996273,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18205,30,0.00436181,0.995638,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18259,27,0.00327297,0.996727,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18227,15,0.00327493,0.996725,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18233,15,0.0024877,0.997512,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18108,16,0.00228348,0.997717,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18131,13,0.00198074,0.998019,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,17983,11,0.00183089,0.998169,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18050,7,0.00140915,0.998591,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18110,10,0.00107545,0.998925,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,17920,7,0.000780423,0.99922,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18029,6,0.000443582,0.999556,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,17922,3,0.000362501,0.999637,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18005,3,0.000249764,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,17984,2,0.000250097,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,17959,2,0.000194888,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18204,2,0.000109866,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18187,1,0.000192329,0.999808,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18038,2,0.000193981,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18134,2,0.000248002,0.999752,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,17988,2,0.000305623,0.999694,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18086,2,0.000248742,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18100,1,0.000220885,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,17916,1,0.000167401,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,17868,1,8.3949e-05,0.999916,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18020,1,0.000221902,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18027,3,0.000138681,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18030,3,0.000304777,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18113,3,0.00035866,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18113,3,0.000358621,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,17973,3,0.000389213,0.999611,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18065,2,0.000276656,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18093,1,0.000331473,0.999669,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18058,2,0.000304456,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,17997,1,0.000360871,0.999639,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,17813,0,0.000224555,0.999775,1.0,0.5,0.5,2.0,0.0,6.0,linear

