generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,79907,32435,0.0,0.265568,0.477659,0.5,0.5,0.45,0.0,6.0,linear
309,79633,32530,0.0,0.265146,0.47543,0.5,0.5,0.45,0.0,6.0,linear
310,79590,32415,0.0,0.265245,0.475435,0.5,0.5,0.45,0.0,6.0,linear
311,79432,32306,0.0,0.26566,0.477266,0.5,0.5,0.45,0.0,6.0,linear
312,79979,32189,0.0,0.267145,0.479959,0.5,0.5,0.45,0.0,6.0,linear
313,79663,32146,0.0,0.267184,0.480721,0.5,0.5,0.45,0.0,6.0,linear
314,79688,32087,0.0,0.268314,0.483001,0.5,0.5,0.45,0.0,6.0,linear
315,79055,31816,0.0,0.268231,0.480762,0.5,0.5,0.45,0.0,6.0,linear
316,79102,31883,0.0,0.267776,0.479577,0.5,0.5,0.45,0.0,6.0,linear
317,78908,31873,0.0,0.267391,0.480938,0.5,0.5,0.45,0.0,6.0,linear

