generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89209,45596,0.0,0.307395,0.515719,0.5,0.5,0.45,0.0,6.0,linear
33,88962,44883,0.0,0.327464,0.545266,0.5,0.5,0.45,0.0,6.0,linear
34,88609,43993,0.0,0.346541,0.571639,0.5,0.5,0.45,0.0,6.0,linear
35,88365,43154,0.0,0.367186,0.59969,0.5,0.5,0.45,0.0,6.0,linear
36,87901,41919,0.0,0.388061,0.626326,0.5,0.5,0.45,0.0,6.0,linear
37,86874,40789,0.0,0.410559,0.655723,0.5,0.5,0.45,0.0,6.0,linear
38,85990,39389,0.0,0.435289,0.684463,0.5,0.5,0.45,0.0,6.0,linear
39,84739,37919,0.0,0.458471,0.711756,0.5,0.5,0.45,0.0,6.0,linear
40,83332,36223,0.0,0.480358,0.738249,0.5,0.5,0.45,0.0,6.0,linear
41,82312,34906,0.0,0.506907,0.7664,0.5,0.5,0.45,0.0,6.0,linear
42,80605,33097,0.0,0.532287,0.79038,0.5,0.5,0.45,0.0,6.0,linear
43,78271,31061,0.0,0.558297,0.814019,0.5,0.5,0.45,0.0,6.0,linear
44,75657,29000,0.0,0.583799,0.836867,0.5,0.5,0.45,0.0,6.0,linear
45,72766,26684,0.0,0.610372,0.858562,0.5,0.5,0.45,0.0,6.0,linear
46,69926,24458,0.0,0.635079,0.879322,0.5,0.5,0.45,0.0,6.0,linear
47,66377,22028,0.0,0.663858,0.898328,0.5,0.5,0.45,0.0,6.0,linear
48,62506,19761,0.0,0.690865,0.91419,0.5,0.5,0.45,0.0,6.0,linear
49,57959,17302,0.0,0.718263,0.929659,0.5,0.5,0.45,0.0,6.0,linear
50,53847,15042,0.0,0.744647,0.943895,0.5,0.5,0.45,0.0,6.0,linear
51,49078,12833,0.0,0.770534,0.955788,0.5,0.5,0.45,0.0,6.0,linear
52,44493,10605,0.0,0.794621,0.96441,0.5,0.5,0.45,0.0,6.0,linear
53,39420,8585,0.0,0.814845,0.97164,0.5,0.5,0.45,0.0,6.0,linear
54,34355,6873,0.0,0.834391,0.978247,0.5,0.5,0.45,0.0,6.0,linear
55,29400,5361,0.0,0.85464,0.983653,0.5,0.5,0.45,0.0,6.0,linear
56,24986,3978,0.0,0.874745,0.987716,0.5,0.5,0.45,0.0,6.0,linear
57,21085,2960,0.0,0.890966,0.990187,0.5,0.5,0.45,0.0,6.0,linear
58,17225,2126,0.0,0.906215,0.992585,0.5,0.5,0.45,0.0,6.0,linear
59,14068,1484,0.0,0.920085,0.994951,0.5,0.5,0.45,0.0,6.0,linear
60,11410,999,0.0,0.933717,0.996765,0.5,0.5,0.45,0.0,6.0,linear
61,9329,677,0.0,0.946193,0.998209,0.5,0.5,0.45,0.0,6.0,linear
62,7764,442,0.0,0.959839,0.999162,0.5,0.5,0.45,0.0,6.0,linear
63,6602,277,0.0,0.972607,0.999608,0.5,0.5,0.45,0.0,6.0,linear
64,5724,159,0.0,0.982541,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,5093,90,0.0,0.989608,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4670,38,0.0,0.995669,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4505,17,0.0,0.997935,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4261,5,0.0,0.999419,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4165,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

