generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64328,14536,0.256262,0.743738,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,64537,14481,0.256667,0.743333,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,64814,14638,0.25815,0.74185,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,64985,14697,0.257627,0.742373,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,65261,14824,0.257702,0.742298,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,65405,14790,0.257359,0.742641,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,65336,14864,0.257013,0.742987,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,65280,14817,0.256683,0.743317,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,65137,14749,0.257125,0.742875,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,65159,14810,0.25772,0.74228,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,65076,14749,0.257293,0.742707,1.0,0.5,0.5,2.0,0.0,6.0,linear

