generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,138349,16473,0.151168,0.846244,0.999115,0.5,0.5,9.5,0.0,6.0,linear
36,137906,16426,0.152032,0.846148,0.999365,0.5,0.5,9.5,0.0,6.0,linear
37,137756,16362,0.152255,0.846492,0.999556,0.5,0.5,9.5,0.0,6.0,linear
38,137626,16399,0.153051,0.845982,0.9997,0.5,0.5,9.5,0.0,6.0,linear
39,137286,16395,0.153393,0.845991,0.999792,0.5,0.5,9.5,0.0,6.0,linear
40,137667,16329,0.1528,0.846788,0.99989,0.5,0.5,9.5,0.0,6.0,linear
41,137792,16319,0.153752,0.845968,0.999919,0.5,0.5,9.5,0.0,6.0,linear
42,137848,16361,0.153816,0.846028,0.999948,0.5,0.5,9.5,0.0,6.0,linear
43,136971,16389,0.154692,0.845198,0.999971,0.5,0.5,9.5,0.0,6.0,linear
44,137252,16348,0.154026,0.845901,0.999983,0.5,0.5,9.5,0.0,6.0,linear
45,137798,16316,0.153407,0.846529,0.999965,0.5,0.5,9.5,0.0,6.0,linear
46,137463,16195,0.153258,0.846696,0.999971,0.5,0.5,9.5,0.0,6.0,linear
47,137338,16358,0.15422,0.845759,0.999988,0.5,0.5,9.5,0.0,6.0,linear
48,137323,16312,0.154294,0.845695,0.999994,0.5,0.5,9.5,0.0,6.0,linear
49,138057,16434,0.153239,0.846752,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,137495,16274,0.152876,0.847124,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,137106,16223,0.15255,0.84745,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,136909,16267,0.1524,0.8476,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,137345,16237,0.152549,0.847451,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,137499,16140,0.152976,0.847024,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,137798,16140,0.153132,0.846868,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,137172,16170,0.153543,0.846457,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,137064,16194,0.153634,0.846366,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,137050,16184,0.154258,0.845742,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,137660,16182,0.154014,0.845986,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,137570,16203,0.153546,0.846454,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,137467,16123,0.153388,0.846612,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,137468,16299,0.153668,0.846332,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,136972,16268,0.152931,0.847069,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,136254,16095,0.152923,0.847077,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,136106,16006,0.153037,0.846963,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,136501,16067,0.152729,0.847271,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,136626,15978,0.15339,0.84661,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,136768,15920,0.153267,0.846733,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,136997,15991,0.153654,0.846346,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,137074,16085,0.153796,0.846204,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,137063,16277,0.153459,0.846541,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,136997,16108,0.152511,0.847489,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,137143,16103,0.15221,0.84779,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,137140,15992,0.152726,0.847274,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,137337,15985,0.15212,0.84788,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,136334,15792,0.152393,0.847607,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,136482,15888,0.152261,0.847739,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,136501,15902,0.152277,0.847723,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,137124,15892,0.152549,0.847451,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,136455,15985,0.15287,0.84713,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,136595,15999,0.152215,0.847785,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,136866,15938,0.151556,0.848444,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,136631,15855,0.151724,0.848276,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,137201,16033,0.152369,0.847631,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,136812,16009,0.152122,0.847878,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,136786,15983,0.151725,0.848275,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,136689,15942,0.152152,0.847848,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,136745,15931,0.151756,0.848244,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,136359,15754,0.151526,0.848474,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,136153,15736,0.152158,0.847842,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,136780,15901,0.152426,0.847574,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,136729,15895,0.152667,0.847333,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,136515,15955,0.152079,0.847921,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,136586,15935,0.152507,0.847493,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,136363,15846,0.152749,0.847251,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,136686,15869,0.153119,0.846881,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,136817,15930,0.15228,0.84772,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,136920,15918,0.152319,0.847681,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,136420,15852,0.152497,0.847503,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,136256,15741,0.15245,0.84755,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136697,15861,0.152459,0.847541,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,136594,15830,0.152117,0.847883,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,136468,15687,0.152444,0.847556,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,136611,15773,0.152766,0.847234,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,136455,15749,0.153207,0.846793,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,136786,15968,0.152412,0.847588,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,136218,15759,0.151206,0.848794,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,135785,15697,0.151302,0.848698,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,136102,15645,0.151374,0.848626,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,135551,15820,0.151713,0.848287,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,136021,15714,0.151725,0.848275,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,136251,15819,0.152328,0.847672,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136540,15782,0.151425,0.848575,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,136011,15667,0.151234,0.848766,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,136472,15824,0.151162,0.848838,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,136059,15771,0.15115,0.84885,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,135661,15655,0.151279,0.848721,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,135434,15618,0.150781,0.849219,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,135817,15674,0.150152,0.849848,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,136088,15615,0.150435,0.849565,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,136070,15654,0.150955,0.849045,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,135960,15664,0.151759,0.848241,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,136187,15743,0.151539,0.848461,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,136099,15889,0.152034,0.847966,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,135772,15828,0.152449,0.847551,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,136266,15851,0.152134,0.847866,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,136521,15780,0.151588,0.848412,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,136575,15752,0.151393,0.848607,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,136410,15610,0.150159,0.849841,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,135928,15505,0.150779,0.849221,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,135749,15498,0.150731,0.849269,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,135878,15651,0.151215,0.848785,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,135686,15614,0.151865,0.848135,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136008,15702,0.151812,0.848188,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,136004,15869,0.151922,0.848078,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136434,15909,0.151972,0.848028,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,136150,15836,0.151781,0.848219,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136842,15917,0.151304,0.848696,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,135952,15656,0.152289,0.847711,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,136622,15843,0.152685,0.847315,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,136516,15884,0.153149,0.846851,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,137138,16010,0.151908,0.848092,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136629,16048,0.153093,0.846907,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,136197,16057,0.153121,0.846879,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,136544,16022,0.153888,0.846112,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,137238,16054,0.153521,0.846479,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,136913,15996,0.152835,0.847165,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,136905,15854,0.152748,0.847252,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,136732,15861,0.152957,0.847043,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,136655,15868,0.1521,0.8479,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,136712,15728,0.15173,0.84827,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,136714,15920,0.15197,0.84803,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,136539,15916,0.152365,0.847635,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,136640,16043,0.153003,0.846997,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,136905,16042,0.15282,0.84718,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,137393,15947,0.153092,0.846908,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,137178,15992,0.152931,0.847069,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,136876,15934,0.152997,0.847003,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,136978,15954,0.15261,0.84739,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,137030,15872,0.151938,0.848062,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,136673,15884,0.152114,0.847886,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,136629,15862,0.151874,0.848126,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,136256,15812,0.152701,0.847299,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,137195,16022,0.152069,0.847931,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,137019,16063,0.152388,0.847612,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,137291,16091,0.153263,0.846737,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,137109,16215,0.153715,0.846285,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,137267,16238,0.15341,0.84659,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,137017,16046,0.153686,0.846314,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,137177,16120,0.152936,0.847064,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,137022,16062,0.153428,0.846572,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,137220,16104,0.153939,0.846061,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,136932,16105,0.153805,0.846195,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,136898,15932,0.15304,0.84696,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,136633,16088,0.153327,0.846673,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,136515,15878,0.152728,0.847272,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,136472,15877,0.152932,0.847068,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,136993,16040,0.15268,0.84732,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,137217,15990,0.152002,0.847998,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,136969,16037,0.15233,0.84767,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,136352,15954,0.152321,0.847679,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,136824,16022,0.15181,0.84819,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,136846,16098,0.152401,0.847599,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,137283,16065,0.152821,0.847179,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136817,16008,0.152762,0.847238,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136641,15999,0.15205,0.84795,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136667,15925,0.151919,0.848081,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,136708,15808,0.151502,0.848498,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,136674,15643,0.15171,0.84829,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,136767,15717,0.152013,0.847987,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,136060,15584,0.15133,0.84867,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136473,15619,0.151029,0.848971,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136393,15624,0.15069,0.84931,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,136033,15637,0.150968,0.849032,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,136120,15732,0.151383,0.848617,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136293,15847,0.152006,0.847994,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,135998,15896,0.152353,0.847647,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,136815,15908,0.152258,0.847742,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136786,15890,0.152373,0.847627,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,136443,15796,0.153181,0.846819,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,136825,16005,0.152738,0.847262,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,136408,15878,0.152464,0.847536,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,136669,15869,0.15197,0.84803,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,136761,16041,0.151943,0.848057,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136607,15974,0.152896,0.847104,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,137114,16041,0.152383,0.847617,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,136608,15896,0.152577,0.847423,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,136507,15887,0.152148,0.847852,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,136446,15821,0.15136,0.84864,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,136445,15845,0.151939,0.848061,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,136875,15984,0.151855,0.848145,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136545,15990,0.151958,0.848042,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,136724,16166,0.15233,0.84767,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,136999,16046,0.152694,0.847306,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,137351,16095,0.152782,0.847218,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,137535,16053,0.15291,0.84709,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,136848,15872,0.151899,0.848101,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,136732,15811,0.152293,0.847707,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,136944,15841,0.152,0.848,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,136704,15764,0.152562,0.847438,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,136204,15897,0.15243,0.84757,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,135660,15806,0.152374,0.847626,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,136119,15852,0.152087,0.847913,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,136105,15878,0.152004,0.847996,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136412,15883,0.152038,0.847962,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,136652,15999,0.152502,0.847498,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,136669,16055,0.152449,0.847551,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,136223,16076,0.153217,0.846783,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,136754,16099,0.15276,0.84724,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,137013,16101,0.15329,0.84671,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,137081,16162,0.153422,0.846578,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,137003,16139,0.153503,0.846497,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,137442,16206,0.153327,0.846673,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,137548,16193,0.15365,0.84635,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,138250,16275,0.152635,0.847365,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,137625,16185,0.15349,0.84651,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,137581,16199,0.153089,0.846911,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,137116,16064,0.152732,0.847268,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,136694,16063,0.152721,0.847279,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,136651,15975,0.151869,0.848131,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,136644,15943,0.152192,0.847808,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,136856,15962,0.151937,0.848063,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,136796,15941,0.15192,0.84808,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,137229,15926,0.152041,0.847959,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,136915,16106,0.152816,0.847184,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,137237,16109,0.15243,0.84757,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,136591,16037,0.153055,0.846945,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,136306,16174,0.153566,0.846434,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,136762,16094,0.152951,0.847049,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,136800,16176,0.153421,0.846579,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,137384,16148,0.15232,0.84768,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,136622,15953,0.15272,0.84728,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,136897,16074,0.152939,0.847061,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,137065,15955,0.153038,0.846962,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,136806,15980,0.153202,0.846798,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,137100,15962,0.152711,0.847289,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136764,15942,0.15258,0.84742,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,136223,15984,0.15268,0.84732,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,137032,16187,0.153248,0.846752,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,137055,16129,0.153063,0.846937,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136929,16050,0.153157,0.846843,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,137147,16115,0.153084,0.846916,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,136716,16061,0.1529,0.8471,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,136460,15946,0.152789,0.847211,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,136497,15834,0.152629,0.847371,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,136519,15969,0.153153,0.846847,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,136378,15987,0.153672,0.846328,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,136130,15889,0.15271,0.84729,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,136597,15971,0.152266,0.847734,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,136488,15890,0.152288,0.847712,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,136908,15952,0.152971,0.847029,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,137080,15856,0.152292,0.847708,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,137042,16011,0.152243,0.847757,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,136784,16061,0.152848,0.847152,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,136357,16104,0.152862,0.847138,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,136607,16134,0.15302,0.84698,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,136661,16116,0.152961,0.847039,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,137242,16210,0.153252,0.846748,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,137078,16080,0.15358,0.84642,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,137160,16007,0.153142,0.846858,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,136911,16003,0.152324,0.847676,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,136440,15897,0.151783,0.848217,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,136276,15792,0.151635,0.848365,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,136454,15852,0.152284,0.847716,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,136864,16044,0.15275,0.84725,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,136070,16053,0.151964,0.848036,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,136274,16071,0.152502,0.847498,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,136120,16121,0.152958,0.847042,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,136695,16010,0.152735,0.847265,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,136348,15889,0.15263,0.84737,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,136983,15967,0.152574,0.847426,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,136964,15864,0.151726,0.848274,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,136912,16012,0.151858,0.848142,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,137073,16079,0.152172,0.847828,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,137246,16074,0.152327,0.847673,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,137144,16153,0.152541,0.847459,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,136451,15964,0.152873,0.847127,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,136640,15956,0.152512,0.847488,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,136336,15839,0.15147,0.84853,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,135921,15616,0.151998,0.848002,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,136145,15663,0.151148,0.848852,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,136186,15620,0.15164,0.84836,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,136247,15714,0.15106,0.84894,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,135862,15649,0.151285,0.848715,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,136307,15759,0.151169,0.848831,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,136683,15847,0.151429,0.848571,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,136696,15901,0.151903,0.848097,1.0,0.5,0.5,9.5,0.0,6.0,linear
