generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,47223,1488,0.0627587,0.937241,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,47044,1429,0.0615616,0.938438,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,47111,1385,0.0594713,0.940529,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,46835,1323,0.0584383,0.941562,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,46590,1274,0.0563011,0.943699,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,46326,1260,0.0554476,0.944552,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,46189,1201,0.0544392,0.945561,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,46168,1128,0.0537009,0.946299,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,45913,1078,0.0514327,0.948567,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,45460,1027,0.0507736,0.949226,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,45435,1011,0.0484481,0.951552,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,45172,958,0.0454921,0.954508,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,44936,922,0.0445384,0.955462,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,44874,897,0.043012,0.956988,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,44385,859,0.0420293,0.957971,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,44371,799,0.0404724,0.959528,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,44202,769,0.0386587,0.961341,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,44068,752,0.0377239,0.962276,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,43937,762,0.0362892,0.963711,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,43785,737,0.0343874,0.965613,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,43845,714,0.0339945,0.966005,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,43912,673,0.0345806,0.965419,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,43647,667,0.0326607,0.967339,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,43432,653,0.0314187,0.968581,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,43507,596,0.0302034,0.969797,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,43195,554,0.0291532,0.970847,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,43209,523,0.0279536,0.972046,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,42964,509,0.0268941,0.973106,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,42979,487,0.0259643,0.974036,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,42702,494,0.0239517,0.976048,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,42294,462,0.0239417,0.976058,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,42697,453,0.0237651,0.976235,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,42767,454,0.0227437,0.977256,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,42733,419,0.0227727,0.977227,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,42729,420,0.0207859,0.979214,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,42391,378,0.0199359,0.980064,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,42208,384,0.0190628,0.980937,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,42215,346,0.0183551,0.981645,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,42185,332,0.0182038,0.981796,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,42362,316,0.0175074,0.982493,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,42343,322,0.0170469,0.982953,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,42193,332,0.0174734,0.982527,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,41917,325,0.0169495,0.98305,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,41850,337,0.0158308,0.984169,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,41965,315,0.0159834,0.984017,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,42004,321,0.0156359,0.984364,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,41998,317,0.0159244,0.984076,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,41825,321,0.0159283,0.984072,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,41824,297,0.0168214,0.983179,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,41907,305,0.0161148,0.983885,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,42109,295,0.0154001,0.9846,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,41956,299,0.0151462,0.984854,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,41993,279,0.013995,0.986005,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41757,258,0.0134634,0.986537,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,41588,241,0.0130008,0.986999,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,41595,240,0.0124585,0.987542,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,41638,241,0.0121748,0.987825,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41921,233,0.0118371,0.988163,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,41865,222,0.0122183,0.987782,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41712,230,0.0121704,0.98783,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41680,221,0.0118054,0.988195,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41601,207,0.0108431,0.989157,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41316,195,0.0102861,0.989714,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41576,175,0.0101618,0.989838,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41117,170,0.00988213,0.990118,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41166,165,0.0097758,0.990224,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41335,167,0.00950575,0.990494,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,41318,153,0.00919828,0.990802,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41443,162,0.00841438,0.991586,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,41520,148,0.00794256,0.992057,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41438,136,0.00787974,0.99212,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41289,134,0.00695594,0.993044,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41134,120,0.0073268,0.992673,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,41080,133,0.00679584,0.993204,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,41089,130,0.00693157,0.993068,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41260,132,0.00715965,0.99284,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,41365,127,0.00650611,0.993494,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,41283,118,0.00647917,0.993521,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,41068,114,0.00616167,0.993838,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40924,101,0.00638313,0.993617,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,41170,116,0.00590148,0.994099,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,41224,107,0.00509626,0.994904,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40860,98,0.00524399,0.994756,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40960,101,0.00513628,0.994864,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40932,89,0.00464749,0.995353,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,41088,73,0.00451876,0.995481,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40994,64,0.00411019,0.99589,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,41102,73,0.00398772,0.996012,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40888,75,0.00343241,0.996568,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40726,72,0.0036867,0.996313,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40477,69,0.00375562,0.996244,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40873,78,0.00362592,0.996374,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40850,82,0.00412218,0.995878,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40905,82,0.00454689,0.995453,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40804,85,0.00456315,0.995437,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,41053,80,0.00460935,0.995391,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40780,77,0.00458571,0.995414,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40949,86,0.00471847,0.995282,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40811,86,0.00459675,0.995403,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,41043,81,0.00435814,0.995642,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40979,83,0.00422979,0.99577,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40900,78,0.0043816,0.995618,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40931,81,0.00397153,0.996028,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40677,75,0.00385723,0.996143,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40803,73,0.00399231,0.996008,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,41046,74,0.00409171,0.995908,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,41215,73,0.00407514,0.995925,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,41279,76,0.00395381,0.996046,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,41048,68,0.00322651,0.996773,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40797,65,0.00347053,0.996529,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40926,56,0.00326988,0.99673,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40818,57,0.00307407,0.996926,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40669,46,0.00318019,0.99682,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40779,51,0.00268909,0.997311,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40704,47,0.00277622,0.997224,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40718,51,0.00263016,0.99737,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40562,44,0.00276236,0.997238,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40870,39,0.00291052,0.997089,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40972,46,0.00254196,0.997458,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40848,47,0.00268103,0.997319,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,41041,63,0.002768,0.997232,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,41075,55,0.00282308,0.997177,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40953,56,0.00277076,0.997229,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40725,52,0.00299284,0.997007,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40697,52,0.00306876,0.996931,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40706,46,0.00260601,0.997394,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40792,39,0.00244182,0.997558,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40654,41,0.00242558,0.997574,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40736,49,0.00226327,0.997737,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40714,46,0.00220243,0.997798,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40802,44,0.00242902,0.997571,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40712,46,0.00265242,0.997348,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40688,50,0.00276574,0.997234,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40729,53,0.0026422,0.997358,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,40972,44,0.00285423,0.997146,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,40778,41,0.00267523,0.997325,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40795,30,0.0024432,0.997557,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40739,36,0.00189811,0.998102,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40885,27,0.00184106,0.998159,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40432,27,0.00152966,0.99847,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40697,26,0.0014223,0.998578,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40582,26,0.00148729,0.998513,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40600,27,0.00146098,0.998539,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40513,29,0.00136784,0.998632,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40583,33,0.00147417,0.998526,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,41092,31,0.0013958,0.998604,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40753,31,0.00143186,0.998568,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40475,23,0.00145449,0.998546,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40552,26,0.00145191,0.998548,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40963,25,0.00142412,0.998576,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,41030,29,0.00147145,0.998529,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40627,27,0.00155882,0.998441,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40573,32,0.00168363,0.998316,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40852,35,0.00196404,0.998036,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40788,37,0.00176099,0.998239,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40843,39,0.00168511,0.998315,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40557,41,0.00174563,0.998254,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40564,30,0.00176861,0.998231,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40805,33,0.00163866,0.998361,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40660,29,0.00172807,0.998272,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40595,29,0.00158434,0.998416,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40728,27,0.00150643,0.998494,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40659,29,0.00153307,0.998467,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40685,30,0.00126414,0.998736,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,40818,29,0.00123475,0.998765,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,40617,28,0.00121657,0.998783,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,40542,23,0.0012175,0.998782,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,40710,25,0.00123753,0.998762,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,40679,24,0.00120157,0.998798,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,40691,26,0.00123884,0.998761,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,40625,25,0.00105737,0.998943,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40721,23,0.00123744,0.998763,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,40829,25,0.00141702,0.998583,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,40686,26,0.00143509,0.998565,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,40743,28,0.0014936,0.998506,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40995,26,0.00144832,0.998552,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,40596,27,0.00137694,0.998623,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,40731,22,0.00115188,0.998848,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,40521,22,0.00113337,0.998867,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,40503,25,0.000998422,0.999002,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,40528,19,0.00113298,0.998867,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,40433,20,0.00117301,0.998827,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,40614,23,0.00109441,0.998906,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,40899,22,0.00107411,0.998926,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,40706,19,0.00105436,0.998946,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,40469,13,0.00112188,0.998878,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,40533,14,0.00105974,0.99894,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,40718,15,0.00101753,0.998982,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,40620,12,0.000860712,0.999139,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,40533,14,0.000886809,0.999113,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,40713,18,0.000785045,0.999215,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,40884,13,0.000793883,0.999206,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,40581,12,0.000553955,0.999446,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,40715,10,0.000564417,0.999436,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,40852,8,0.000562457,0.999438,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,40485,4,0.000444236,0.999556,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,40640,8,0.000356625,0.999643,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,40602,4,0.000492162,0.999508,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,40691,5,0.000442119,0.999558,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,40629,3,0.000233823,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,40607,3,0.00018467,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,40598,2,7.38953e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,40481,2,4.9401e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,40562,3,0.000110925,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,40651,1,6.14991e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,40649,0,2.46009e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear

