generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,81539,50491,0.0,0.0314946,0.0584029,0.5,0.5,0.05,0.0,6.0,linear
35,80553,50199,0.0,0.0322448,0.059933,0.5,0.5,0.05,0.0,6.0,linear
36,79971,49939,0.0,0.0332367,0.0618508,0.5,0.5,0.05,0.0,6.0,linear
37,80134,49735,0.0,0.0339912,0.0632504,0.5,0.5,0.05,0.0,6.0,linear
38,80009,49486,0.0,0.035596,0.0661612,0.5,0.5,0.05,0.0,6.0,linear
39,80166,49357,0.0,0.0365227,0.0682321,0.5,0.5,0.05,0.0,6.0,linear
40,80848,49835,0.0,0.0374976,0.0702537,0.5,0.5,0.05,0.0,6.0,linear
41,81140,50112,0.0,0.038836,0.0728981,0.5,0.5,0.05,0.0,6.0,linear
42,81329,50294,0.0,0.0396389,0.0743738,0.5,0.5,0.05,0.0,6.0,linear
43,81186,49974,0.0,0.0407165,0.0766191,0.5,0.5,0.05,0.0,6.0,linear
44,80374,49482,0.0,0.0429963,0.0809943,0.5,0.5,0.05,0.0,6.0,linear
45,81536,49977,0.0,0.0438166,0.0825927,0.5,0.5,0.05,0.0,6.0,linear
46,81991,50159,0.0,0.0454088,0.0857899,0.5,0.5,0.05,0.0,6.0,linear
47,81389,50043,0.0,0.046613,0.0877864,0.5,0.5,0.05,0.0,6.0,linear
48,81268,49808,0.0,0.0471086,0.0885294,0.5,0.5,0.05,0.0,6.0,linear
49,80623,49235,0.0,0.0480585,0.0904442,0.5,0.5,0.05,0.0,6.0,linear
50,81709,49711,0.0,0.0486988,0.0918713,0.5,0.5,0.05,0.0,6.0,linear
51,81945,49776,0.0,0.0501712,0.094551,0.5,0.5,0.05,0.0,6.0,linear
52,81199,49437,0.0,0.0520388,0.0978618,0.5,0.5,0.05,0.0,6.0,linear
53,81323,49606,0.0,0.0527808,0.099557,0.5,0.5,0.05,0.0,6.0,linear
54,81835,49907,0.0,0.0533827,0.100946,0.5,0.5,0.05,0.0,6.0,linear
55,82073,50033,0.0,0.0552183,0.104278,0.5,0.5,0.05,0.0,6.0,linear
56,81452,49668,0.0,0.0563546,0.106391,0.5,0.5,0.05,0.0,6.0,linear
57,80850,49221,0.0,0.0578622,0.109511,0.5,0.5,0.05,0.0,6.0,linear
58,80759,49217,0.0,0.0589441,0.111622,0.5,0.5,0.05,0.0,6.0,linear
59,81601,49415,0.0,0.0602374,0.113939,0.5,0.5,0.05,0.0,6.0,linear
60,82247,49678,0.0,0.0611771,0.115409,0.5,0.5,0.05,0.0,6.0,linear
61,82658,49699,0.0,0.062161,0.117592,0.5,0.5,0.05,0.0,6.0,linear
62,82801,49676,0.0,0.0629602,0.118881,0.5,0.5,0.05,0.0,6.0,linear
63,82033,49780,0.0,0.0633794,0.119842,0.5,0.5,0.05,0.0,6.0,linear
64,82246,49844,0.0,0.0648159,0.122289,0.5,0.5,0.05,0.0,6.0,linear
65,82415,49730,0.0,0.0661778,0.124957,0.5,0.5,0.05,0.0,6.0,linear
66,81067,48921,0.0,0.0677458,0.128008,0.5,0.5,0.05,0.0,6.0,linear
67,81922,49190,0.0,0.0692615,0.131098,0.5,0.5,0.05,0.0,6.0,linear
68,82741,49640,0.0,0.0705881,0.133563,0.5,0.5,0.05,0.0,6.0,linear
69,83079,49625,0.0,0.0705832,0.133534,0.5,0.5,0.05,0.0,6.0,linear
70,82444,49340,0.0,0.0714893,0.13555,0.5,0.5,0.05,0.0,6.0,linear
71,82595,49426,0.0,0.0734378,0.139185,0.5,0.5,0.05,0.0,6.0,linear
72,82725,49548,0.0,0.0740142,0.140084,0.5,0.5,0.05,0.0,6.0,linear
73,81467,49001,0.0,0.075853,0.143552,0.5,0.5,0.05,0.0,6.0,linear
74,81805,48951,0.0,0.0773294,0.146626,0.5,0.5,0.05,0.0,6.0,linear
75,82777,49333,0.0,0.0788786,0.149759,0.5,0.5,0.05,0.0,6.0,linear
76,83922,49947,0.0,0.0798326,0.151132,0.5,0.5,0.05,0.0,6.0,linear
77,83260,49616,0.0,0.0808635,0.153016,0.5,0.5,0.05,0.0,6.0,linear
78,82084,49120,0.0,0.0832347,0.156812,0.5,0.5,0.05,0.0,6.0,linear
79,82789,49170,0.0,0.0848406,0.16013,0.5,0.5,0.05,0.0,6.0,linear
80,83050,49246,0.0,0.0856971,0.16172,0.5,0.5,0.05,0.0,6.0,linear
81,83417,49507,0.0,0.0869822,0.164092,0.5,0.5,0.05,0.0,6.0,linear
82,83290,49380,0.0,0.0887573,0.167541,0.5,0.5,0.05,0.0,6.0,linear
83,83005,49120,0.0,0.0902457,0.170365,0.5,0.5,0.05,0.0,6.0,linear
84,83261,49175,0.0,0.090814,0.171279,0.5,0.5,0.05,0.0,6.0,linear
85,83840,49320,0.0,0.0923914,0.174046,0.5,0.5,0.05,0.0,6.0,linear
86,83142,49108,0.0,0.0936079,0.176707,0.5,0.5,0.05,0.0,6.0,linear
87,83123,48914,0.0,0.0952924,0.179945,0.5,0.5,0.05,0.0,6.0,linear
88,82761,48499,0.0,0.0976369,0.184363,0.5,0.5,0.05,0.0,6.0,linear
89,83343,48817,0.0,0.0995047,0.187661,0.5,0.5,0.05,0.0,6.0,linear
90,83596,48714,0.0,0.100829,0.190168,0.5,0.5,0.05,0.0,6.0,linear
91,83364,48512,0.0,0.103363,0.195071,0.5,0.5,0.05,0.0,6.0,linear
92,83394,48572,0.0,0.105482,0.198599,0.5,0.5,0.05,0.0,6.0,linear
93,83917,48738,0.0,0.106243,0.200047,0.5,0.5,0.05,0.0,6.0,linear
94,83749,48531,0.0,0.108503,0.203608,0.5,0.5,0.05,0.0,6.0,linear
95,83914,48455,0.0,0.109864,0.206171,0.5,0.5,0.05,0.0,6.0,linear
96,83863,48443,0.0,0.111961,0.210152,0.5,0.5,0.05,0.0,6.0,linear
97,84570,48692,0.0,0.113397,0.212435,0.5,0.5,0.05,0.0,6.0,linear
98,84652,48736,0.0,0.115031,0.215882,0.5,0.5,0.05,0.0,6.0,linear
99,84480,48543,0.0,0.118258,0.222055,0.5,0.5,0.05,0.0,6.0,linear
100,84462,48509,0.0,0.120379,0.226095,0.5,0.5,0.05,0.0,6.0,linear
101,84438,48390,0.0,0.123306,0.231237,0.5,0.5,0.05,0.0,6.0,linear
102,84197,48268,0.0,0.125136,0.233977,0.5,0.5,0.05,0.0,6.0,linear
103,84064,48222,0.0,0.126371,0.236121,0.5,0.5,0.05,0.0,6.0,linear
104,84160,48194,0.0,0.129373,0.241735,0.5,0.5,0.05,0.0,6.0,linear
105,84739,48527,0.0,0.131176,0.244939,0.5,0.5,0.05,0.0,6.0,linear
106,84499,48196,0.0,0.133484,0.249307,0.5,0.5,0.05,0.0,6.0,linear
107,84104,47865,0.0,0.136596,0.254834,0.5,0.5,0.05,0.0,6.0,linear
108,84570,47995,0.0,0.139444,0.259841,0.5,0.5,0.05,0.0,6.0,linear
109,84468,47764,0.0,0.142231,0.264084,0.5,0.5,0.05,0.0,6.0,linear
110,84450,47520,0.0,0.146354,0.270965,0.5,0.5,0.05,0.0,6.0,linear
111,84647,47537,0.0,0.149448,0.276744,0.5,0.5,0.05,0.0,6.0,linear
112,85005,47528,0.0,0.150941,0.279343,0.5,0.5,0.05,0.0,6.0,linear
113,84426,47162,0.0,0.152672,0.282722,0.5,0.5,0.05,0.0,6.0,linear
114,84800,47459,0.0,0.154914,0.286554,0.5,0.5,0.05,0.0,6.0,linear
115,85545,47707,0.0,0.157135,0.290131,0.5,0.5,0.05,0.0,6.0,linear
116,85683,47662,0.0,0.160481,0.29597,0.5,0.5,0.05,0.0,6.0,linear
117,84507,46965,0.0,0.163777,0.301814,0.5,0.5,0.05,0.0,6.0,linear
118,84170,46833,0.0,0.165748,0.305522,0.5,0.5,0.05,0.0,6.0,linear
119,84676,46853,0.0,0.168281,0.310277,0.5,0.5,0.05,0.0,6.0,linear
120,85041,46649,0.0,0.17271,0.317951,0.5,0.5,0.05,0.0,6.0,linear
121,85286,46440,0.0,0.176739,0.325463,0.5,0.5,0.05,0.0,6.0,linear
122,85478,46638,0.0,0.180446,0.331801,0.5,0.5,0.05,0.0,6.0,linear
123,85664,46720,0.0,0.18338,0.336039,0.5,0.5,0.05,0.0,6.0,linear
124,85172,46378,0.0,0.187893,0.343098,0.5,0.5,0.05,0.0,6.0,linear
125,84932,45936,0.0,0.19252,0.351178,0.5,0.5,0.05,0.0,6.0,linear
126,85162,45803,0.0,0.195351,0.355822,0.5,0.5,0.05,0.0,6.0,linear
127,85312,45630,0.0,0.198185,0.360571,0.5,0.5,0.05,0.0,6.0,linear
128,85209,45584,0.0,0.203986,0.37065,0.5,0.5,0.05,0.0,6.0,linear
129,85018,45181,0.0,0.20898,0.379041,0.5,0.5,0.05,0.0,6.0,linear
130,85218,45132,0.0,0.213997,0.386577,0.5,0.5,0.05,0.0,6.0,linear
131,85082,44755,0.0,0.218826,0.394515,0.5,0.5,0.05,0.0,6.0,linear
132,84867,44435,0.0,0.222404,0.399815,0.5,0.5,0.05,0.0,6.0,linear
133,84909,44209,0.0,0.227088,0.407996,0.5,0.5,0.05,0.0,6.0,linear
134,85074,43840,0.0,0.234329,0.419792,0.5,0.5,0.05,0.0,6.0,linear
135,85146,43745,0.0,0.238917,0.425996,0.5,0.5,0.05,0.0,6.0,linear
136,84855,43372,0.0,0.244947,0.435138,0.5,0.5,0.05,0.0,6.0,linear
137,84884,43122,0.0,0.250702,0.444237,0.5,0.5,0.05,0.0,6.0,linear
138,84463,42867,0.0,0.255169,0.451252,0.5,0.5,0.05,0.0,6.0,linear
139,84214,42254,0.0,0.260194,0.459529,0.5,0.5,0.05,0.0,6.0,linear
140,84280,42017,0.0,0.266742,0.469494,0.5,0.5,0.05,0.0,6.0,linear
141,84197,41493,0.0,0.273833,0.481632,0.5,0.5,0.05,0.0,6.0,linear
142,84079,41166,0.0,0.27948,0.489424,0.5,0.5,0.05,0.0,6.0,linear
143,83461,40836,0.0,0.288515,0.503243,0.5,0.5,0.05,0.0,6.0,linear
144,83496,40386,0.0,0.294606,0.511968,0.5,0.5,0.05,0.0,6.0,linear
145,82821,39934,0.0,0.301304,0.522699,0.5,0.5,0.05,0.0,6.0,linear
146,82749,39476,0.0,0.310742,0.536396,0.5,0.5,0.05,0.0,6.0,linear
147,82570,39131,0.0,0.316108,0.543597,0.5,0.5,0.05,0.0,6.0,linear
148,81804,38754,0.0,0.323885,0.554045,0.5,0.5,0.05,0.0,6.0,linear
149,81387,37923,0.0,0.33337,0.568421,0.5,0.5,0.05,0.0,6.0,linear
150,80345,37037,0.0,0.344168,0.583142,0.5,0.5,0.05,0.0,6.0,linear
151,80094,36384,0.0,0.355705,0.598732,0.5,0.5,0.05,0.0,6.0,linear
152,79286,35464,0.0,0.369302,0.616861,0.5,0.5,0.05,0.0,6.0,linear
153,78386,34462,0.0,0.380447,0.63025,0.5,0.5,0.05,0.0,6.0,linear
154,77246,33453,0.0,0.392792,0.645262,0.5,0.5,0.05,0.0,6.0,linear
155,76265,32607,0.0,0.40554,0.662274,0.5,0.5,0.05,0.0,6.0,linear
156,75506,31640,0.0,0.41934,0.679417,0.5,0.5,0.05,0.0,6.0,linear
157,73960,30449,0.0,0.435573,0.699894,0.5,0.5,0.05,0.0,6.0,linear
158,72422,28957,0.0,0.448784,0.71679,0.5,0.5,0.05,0.0,6.0,linear
159,70685,27777,0.0,0.46327,0.732575,0.5,0.5,0.05,0.0,6.0,linear
160,68487,26555,0.0,0.480411,0.751426,0.5,0.5,0.05,0.0,6.0,linear
161,66213,25080,0.0,0.499228,0.769045,0.5,0.5,0.05,0.0,6.0,linear
162,63862,23435,0.0,0.51803,0.787589,0.5,0.5,0.05,0.0,6.0,linear
163,61308,21893,0.0,0.535878,0.803784,0.5,0.5,0.05,0.0,6.0,linear
164,58637,20302,0.0,0.554754,0.822294,0.5,0.5,0.05,0.0,6.0,linear
165,55592,18476,0.0,0.575186,0.840095,0.5,0.5,0.05,0.0,6.0,linear
166,52546,16742,0.0,0.596496,0.85817,0.5,0.5,0.05,0.0,6.0,linear
167,49221,15077,0.0,0.616332,0.873036,0.5,0.5,0.05,0.0,6.0,linear
168,45375,13387,0.0,0.636975,0.886801,0.5,0.5,0.05,0.0,6.0,linear
169,41592,11774,0.0,0.658473,0.900661,0.5,0.5,0.05,0.0,6.0,linear
170,37896,10131,0.0,0.6802,0.914489,0.5,0.5,0.05,0.0,6.0,linear
171,34149,8816,0.0,0.698954,0.927513,0.5,0.5,0.05,0.0,6.0,linear
172,30534,7497,0.0,0.719521,0.938286,0.5,0.5,0.05,0.0,6.0,linear
173,26740,6254,0.0,0.742289,0.947667,0.5,0.5,0.05,0.0,6.0,linear
174,22977,5049,0.0,0.763593,0.956308,0.5,0.5,0.05,0.0,6.0,linear
175,19782,4046,0.0,0.782549,0.964233,0.5,0.5,0.05,0.0,6.0,linear
176,16719,3189,0.0,0.805244,0.972186,0.5,0.5,0.05,0.0,6.0,linear
177,13721,2450,0.0,0.822952,0.977199,0.5,0.5,0.05,0.0,6.0,linear
178,11005,1806,0.0,0.839624,0.980322,0.5,0.5,0.05,0.0,6.0,linear
179,8628,1265,0.0,0.856057,0.985269,0.5,0.5,0.05,0.0,6.0,linear
180,6566,889,0.0,0.868606,0.989203,0.5,0.5,0.05,0.0,6.0,linear
181,4889,608,0.0,0.886501,0.993679,0.5,0.5,0.05,0.0,6.0,linear
182,3622,402,0.0,0.901546,0.995498,0.5,0.5,0.05,0.0,6.0,linear
183,2697,254,0.0,0.919446,0.997848,0.5,0.5,0.05,0.0,6.0,linear
184,1966,153,0.0,0.939961,0.999614,0.5,0.5,0.05,0.0,6.0,linear
185,1472,85,0.0,0.961624,1.0,0.5,0.5,0.05,0.0,6.0,linear
186,1059,38,0.0,0.98,1.0,0.5,0.5,0.05,0.0,6.0,linear
187,815,15,0.0,0.991534,1.0,0.5,0.5,0.05,0.0,6.0,linear
188,686,8,0.0,0.994543,1.0,0.5,0.5,0.05,0.0,6.0,linear
189,560,4,0.0,0.996534,1.0,0.5,0.5,0.05,0.0,6.0,linear
190,502,1,0.0,0.999038,1.0,0.5,0.5,0.05,0.0,6.0,linear
191,460,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

