generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87286,47371,0.0,0.188919,0.322122,0.5,0.5,0.5,0.0,6.0,linear
26,87493,47033,0.0,0.201955,0.344393,0.5,0.5,0.5,0.0,6.0,linear
27,87450,46775,0.0,0.215331,0.368022,0.5,0.5,0.5,0.0,6.0,linear
28,88119,46373,0.0,0.227695,0.388273,0.5,0.5,0.5,0.0,6.0,linear
29,88001,45708,0.0,0.241887,0.412743,0.5,0.5,0.5,0.0,6.0,linear
30,88716,45442,0.0,0.255547,0.435189,0.5,0.5,0.5,0.0,6.0,linear
31,88201,44756,0.0,0.270011,0.457828,0.5,0.5,0.5,0.0,6.0,linear
32,88173,44193,0.0,0.284678,0.481199,0.5,0.5,0.5,0.0,6.0,linear
33,87705,43248,0.0,0.302273,0.506876,0.5,0.5,0.5,0.0,6.0,linear
34,87934,42619,0.0,0.318097,0.530236,0.5,0.5,0.5,0.0,6.0,linear
35,87671,41716,0.0,0.335734,0.55546,0.5,0.5,0.5,0.0,6.0,linear
36,87493,40816,0.0,0.353363,0.579644,0.5,0.5,0.5,0.0,6.0,linear
37,86638,39714,0.0,0.369043,0.601889,0.5,0.5,0.5,0.0,6.0,linear
38,85965,38721,0.0,0.387715,0.626376,0.5,0.5,0.5,0.0,6.0,linear
39,85203,37619,0.0,0.40748,0.651568,0.5,0.5,0.5,0.0,6.0,linear
40,84169,36337,0.0,0.426091,0.674242,0.5,0.5,0.5,0.0,6.0,linear
41,82522,34818,0.0,0.447706,0.700117,0.5,0.5,0.5,0.0,6.0,linear
42,81119,33260,0.0,0.471102,0.727012,0.5,0.5,0.5,0.0,6.0,linear
43,79415,31541,0.0,0.493821,0.750305,0.5,0.5,0.5,0.0,6.0,linear
44,77675,29798,0.0,0.517435,0.773962,0.5,0.5,0.5,0.0,6.0,linear
45,75235,27993,0.0,0.53887,0.796107,0.5,0.5,0.5,0.0,6.0,linear
46,72535,26027,0.0,0.562346,0.816836,0.5,0.5,0.5,0.0,6.0,linear
47,69766,24096,0.0,0.585903,0.838515,0.5,0.5,0.5,0.0,6.0,linear
48,66270,21909,0.0,0.610799,0.859342,0.5,0.5,0.5,0.0,6.0,linear
49,62921,19856,0.0,0.636346,0.877728,0.5,0.5,0.5,0.0,6.0,linear
50,59129,17735,0.0,0.660592,0.894588,0.5,0.5,0.5,0.0,6.0,linear
51,55256,15639,0.0,0.68534,0.91061,0.5,0.5,0.5,0.0,6.0,linear
52,50996,13546,0.0,0.711528,0.928091,0.5,0.5,0.5,0.0,6.0,linear
53,46959,11562,0.0,0.736605,0.941271,0.5,0.5,0.5,0.0,6.0,linear
54,42439,9783,0.0,0.759998,0.952626,0.5,0.5,0.5,0.0,6.0,linear
55,37948,8107,0.0,0.783289,0.962126,0.5,0.5,0.5,0.0,6.0,linear
56,33058,6546,0.0,0.807343,0.969916,0.5,0.5,0.5,0.0,6.0,linear
57,28457,5099,0.0,0.83011,0.978105,0.5,0.5,0.5,0.0,6.0,linear
58,24357,3855,0.0,0.851904,0.984383,0.5,0.5,0.5,0.0,6.0,linear
59,20624,2896,0.0,0.874496,0.988511,0.5,0.5,0.5,0.0,6.0,linear
60,16995,2044,0.0,0.896693,0.991283,0.5,0.5,0.5,0.0,6.0,linear
61,14298,1417,0.0,0.914997,0.993269,0.5,0.5,0.5,0.0,6.0,linear
62,11827,976,0.0,0.930358,0.994257,0.5,0.5,0.5,0.0,6.0,linear
63,9713,633,0.0,0.94597,0.996355,0.5,0.5,0.5,0.0,6.0,linear
64,8160,406,0.0,0.957901,0.997251,0.5,0.5,0.5,0.0,6.0,linear
65,7015,254,0.0,0.967335,0.998495,0.5,0.5,0.5,0.0,6.0,linear
66,6150,152,0.0,0.97736,0.99882,0.5,0.5,0.5,0.0,6.0,linear
67,5498,93,0.0,0.982061,0.99932,0.5,0.5,0.5,0.0,6.0,linear
68,5122,57,0.0,0.989165,0.999815,0.5,0.5,0.5,0.0,6.0,linear
69,4902,29,0.0,0.995438,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4749,23,0.0,0.996469,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4692,12,0.0,0.99852,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4610,5,0.0,0.999461,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4501,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4560,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

