generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,77200,74,0.00241306,0.997587,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76872,65,0.00215266,0.997847,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76898,58,0.00197846,0.998022,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,77204,60,0.00173773,0.998262,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76607,48,0.00155623,0.998444,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76687,42,0.00148935,0.998511,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,77005,37,0.0011994,0.998801,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76859,42,0.00112361,0.998876,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77141,33,0.00109297,0.998907,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76665,35,0.00102248,0.998978,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76809,29,0.00113673,0.998863,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76903,26,0.00105177,0.998948,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76439,24,0.000875668,0.999124,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76672,15,0.000794705,0.999205,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76617,17,0.000717154,0.999283,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76948,19,0.000616795,0.999383,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77108,18,0.000615484,0.999385,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76922,18,0.000545532,0.999454,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76722,16,0.000514437,0.999486,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76993,13,0.000454339,0.999546,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76535,12,0.000424415,0.999576,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76317,10,0.00033401,0.999666,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76804,9,0.000318824,0.999681,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77084,9,0.000194563,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76883,6,0.000156033,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76581,7,0.000169706,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76723,7,0.000169408,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76938,3,0.000136438,0.999864,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77020,3,0.000116845,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77051,3,9.73179e-05,0.999903,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76771,2,6.51228e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76532,0,2.61329e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear

