generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,106738,5435,0.0887721,0.897642,0.995854,0.5,0.5,9.0,0.0,6.0,linear
35,104463,4756,0.0855999,0.904592,0.997218,0.5,0.5,9.0,0.0,6.0,linear
36,102396,4397,0.0798543,0.912886,0.997899,0.5,0.5,9.0,0.0,6.0,linear
37,100180,3905,0.0749045,0.920004,0.998577,0.5,0.5,9.0,0.0,6.0,linear
38,98313,3430,0.0702009,0.926274,0.998928,0.5,0.5,9.0,0.0,6.0,linear
39,96412,3065,0.0653591,0.932133,0.99923,0.5,0.5,9.0,0.0,6.0,linear
40,95138,2649,0.0612477,0.936748,0.999456,0.5,0.5,9.0,0.0,6.0,linear
41,93661,2428,0.0579065,0.940599,0.999638,0.5,0.5,9.0,0.0,6.0,linear
42,92622,2232,0.0534881,0.945525,0.999781,0.5,0.5,9.0,0.0,6.0,linear
43,91451,2049,0.0499362,0.949385,0.999858,0.5,0.5,9.0,0.0,6.0,linear
44,90545,1892,0.0466024,0.952883,0.999897,0.5,0.5,9.0,0.0,6.0,linear
45,89800,1670,0.0425483,0.95717,0.999937,0.5,0.5,9.0,0.0,6.0,linear
46,89061,1533,0.0398165,0.959972,0.999905,0.5,0.5,9.0,0.0,6.0,linear
47,88509,1416,0.0369778,0.962873,0.999904,0.5,0.5,9.0,0.0,6.0,linear
48,87864,1280,0.0344895,0.965392,0.999903,0.5,0.5,9.0,0.0,6.0,linear
49,87613,1207,0.0320342,0.967825,0.999891,0.5,0.5,9.0,0.0,6.0,linear
50,87087,1108,0.0298254,0.970076,0.999934,0.5,0.5,9.0,0.0,6.0,linear
51,86462,1042,0.0277269,0.972168,0.999956,0.5,0.5,9.0,0.0,6.0,linear
52,85576,963,0.0257962,0.974091,0.999955,0.5,0.5,9.0,0.0,6.0,linear
53,85558,880,0.0237109,0.976193,0.999977,0.5,0.5,9.0,0.0,6.0,linear
54,85448,839,0.022079,0.977847,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,85227,722,0.0207022,0.979269,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,84799,682,0.0191226,0.980866,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,84175,615,0.0178739,0.982126,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,84095,551,0.0159924,0.984008,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,83802,498,0.0140402,0.98596,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,83516,450,0.0131386,0.986861,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,83142,425,0.0124429,0.987557,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,83209,399,0.0114201,0.98858,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,83184,344,0.0110427,0.988957,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,83106,334,0.0106072,0.989393,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,82830,330,0.00968757,0.990312,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82691,318,0.0088757,0.991124,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82593,301,0.00872857,0.991271,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,82648,278,0.00859012,0.99141,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,82620,266,0.00783316,0.992167,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,82397,247,0.00739259,0.992607,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,82601,238,0.00696399,0.993036,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,82470,224,0.0065427,0.993457,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,82376,202,0.00638782,0.993612,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,82000,181,0.00594289,0.994057,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,82052,182,0.00550454,0.994495,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,82231,156,0.00501642,0.994984,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,82083,152,0.00461125,0.995389,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,82043,134,0.00384834,0.996152,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81839,111,0.00364418,0.996356,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81709,100,0.00344714,0.996553,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81415,91,0.00311243,0.996888,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81328,91,0.00274994,0.99725,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81685,91,0.00234246,0.997658,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81819,76,0.00213756,0.997862,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81499,76,0.00201887,0.997981,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81500,57,0.00192656,0.998073,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81513,52,0.00165255,0.998347,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81525,47,0.00171893,0.998281,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81495,49,0.00156116,0.998439,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81684,49,0.00149009,0.99851,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81381,40,0.00144665,0.998553,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81437,41,0.00125653,0.998743,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81624,35,0.00103349,0.998967,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81403,29,0.00102391,0.998976,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81423,28,0.000938535,0.999061,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,80920,26,0.000790084,0.99921,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81252,23,0.000608856,0.999391,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81391,15,0.000540063,0.99946,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81188,14,0.000541445,0.999459,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81303,14,0.000430282,0.99957,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81389,12,0.000497238,0.999503,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81166,11,0.000357138,0.999643,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81309,9,0.000288943,0.999711,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81341,8,0.000221198,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81134,4,8.62738e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,80884,1,4.32676e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81200,1,4.92556e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81209,1,3.07848e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81183,1,1.84768e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81340,0,1.22933e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear

