generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,122408,24849,0.119122,0.740913,0.93901,0.5,0.5,6.0,0.0,6.0,linear
26,120580,23271,0.129543,0.755038,0.950799,0.5,0.5,6.0,0.0,6.0,linear
27,118714,21885,0.139699,0.766038,0.960623,0.5,0.5,6.0,0.0,6.0,linear
28,117128,20681,0.14817,0.775651,0.968161,0.5,0.5,6.0,0.0,6.0,linear
29,115127,19696,0.154919,0.784142,0.974604,0.5,0.5,6.0,0.0,6.0,linear
30,113044,18729,0.161792,0.789558,0.979715,0.5,0.5,6.0,0.0,6.0,linear
31,111349,17686,0.165755,0.796563,0.984682,0.5,0.5,6.0,0.0,6.0,linear
32,109852,16963,0.168318,0.801594,0.988252,0.5,0.5,6.0,0.0,6.0,linear
33,107849,16268,0.171234,0.805064,0.990882,0.5,0.5,6.0,0.0,6.0,linear
34,106214,15737,0.173507,0.808003,0.992948,0.5,0.5,6.0,0.0,6.0,linear
35,104693,15271,0.174845,0.811251,0.994732,0.5,0.5,6.0,0.0,6.0,linear
36,103175,14820,0.175665,0.813852,0.995654,0.5,0.5,6.0,0.0,6.0,linear
37,102382,14511,0.177073,0.814718,0.996443,0.5,0.5,6.0,0.0,6.0,linear
38,101879,14096,0.17675,0.816712,0.997152,0.5,0.5,6.0,0.0,6.0,linear
39,101163,13861,0.176583,0.818252,0.997751,0.5,0.5,6.0,0.0,6.0,linear
40,100384,13800,0.176158,0.819684,0.998352,0.5,0.5,6.0,0.0,6.0,linear
41,100199,13608,0.175521,0.821156,0.998778,0.5,0.5,6.0,0.0,6.0,linear
42,99596,13575,0.175363,0.822132,0.999131,0.5,0.5,6.0,0.0,6.0,linear
43,98878,13341,0.177113,0.820925,0.999327,0.5,0.5,6.0,0.0,6.0,linear
44,99063,13187,0.175997,0.822537,0.999509,0.5,0.5,6.0,0.0,6.0,linear
45,99033,13098,0.175867,0.823028,0.99963,0.5,0.5,6.0,0.0,6.0,linear
46,98228,13013,0.176394,0.822803,0.999714,0.5,0.5,6.0,0.0,6.0,linear
47,98074,13154,0.176771,0.822574,0.999774,0.5,0.5,6.0,0.0,6.0,linear
48,97571,12879,0.176073,0.823483,0.999891,0.5,0.5,6.0,0.0,6.0,linear
49,97843,12801,0.175656,0.823981,0.999922,0.5,0.5,6.0,0.0,6.0,linear
50,97444,12755,0.174427,0.825302,0.999961,0.5,0.5,6.0,0.0,6.0,linear
51,97121,12630,0.173865,0.825958,0.999961,0.5,0.5,6.0,0.0,6.0,linear
52,96882,12504,0.173541,0.826313,0.999984,0.5,0.5,6.0,0.0,6.0,linear
53,96603,12489,0.173921,0.825996,0.999992,0.5,0.5,6.0,0.0,6.0,linear
54,96748,12496,0.174496,0.825445,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,96386,12385,0.17396,0.826004,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,96280,12548,0.174148,0.825836,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,96329,12326,0.173081,0.826915,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,96594,12304,0.173229,0.826767,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,96500,12194,0.172692,0.827308,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,96098,12226,0.171724,0.828276,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,95707,12162,0.171903,0.828097,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,95799,12145,0.170707,0.829293,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,95812,12133,0.172099,0.827901,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,95455,12069,0.171573,0.828427,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,95712,12053,0.17072,0.82928,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,95362,11984,0.17056,0.82944,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,95180,11965,0.171002,0.828998,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,95198,11941,0.170373,0.829627,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,95260,12021,0.171235,0.828765,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,94635,12037,0.170531,0.829469,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,94997,12029,0.170809,0.829191,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,95159,12039,0.170924,0.829076,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,95386,12127,0.170263,0.829737,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,95247,12013,0.169698,0.830302,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,95166,11916,0.16938,0.83062,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,95228,11863,0.168785,0.831215,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,94802,11745,0.168409,0.831591,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,94180,11689,0.168154,0.831846,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,93861,11617,0.168496,0.831504,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,94532,11809,0.168694,0.831306,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,94249,11725,0.168858,0.831142,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,94462,11811,0.169238,0.830762,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,95070,11866,0.169264,0.830736,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,94960,11887,0.168716,0.831284,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,94563,11870,0.170031,0.829969,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,94874,11951,0.169944,0.830056,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,95025,11957,0.170601,0.829399,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,95463,11949,0.170582,0.829418,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,95598,12014,0.170967,0.829033,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,95582,11862,0.17033,0.82967,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,95108,11973,0.171071,0.828929,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,94705,11804,0.170247,0.829753,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,94888,11900,0.170933,0.829067,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,94801,11790,0.17009,0.82991,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,94961,11910,0.170446,0.829554,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,94923,11915,0.170713,0.829287,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,95251,12064,0.171179,0.828821,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,95159,12024,0.171424,0.828576,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,95150,12141,0.171536,0.828464,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,94953,12017,0.170939,0.829061,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,95395,11937,0.171205,0.828795,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,95481,11972,0.171422,0.828578,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,95472,11884,0.170004,0.829996,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,95314,11982,0.17012,0.82988,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,95213,11927,0.17128,0.82872,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,94788,11988,0.171085,0.828915,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,94778,11943,0.171341,0.828659,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,95163,11909,0.170021,0.829979,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,95165,11890,0.169427,0.830573,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,94669,11914,0.169574,0.830426,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,94427,11882,0.170453,0.829547,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,94819,11899,0.170067,0.829933,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,95467,11860,0.169861,0.830139,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,95237,11930,0.170693,0.829307,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,94947,11907,0.17106,0.82894,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,95092,11994,0.172036,0.827964,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,95206,12052,0.172079,0.827921,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,95444,12151,0.171689,0.828311,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,95287,12175,0.171796,0.828204,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,95329,12072,0.171561,0.828439,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,95609,12044,0.171512,0.828488,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,95833,12131,0.171599,0.828401,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,95330,12142,0.172651,0.827349,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,95570,12063,0.172265,0.827735,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,96032,12308,0.171936,0.828064,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,95823,12194,0.172131,0.827869,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,96490,12442,0.171809,0.828191,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,96231,12343,0.172159,0.827841,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,96310,12295,0.171781,0.828219,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,95570,12172,0.17177,0.82823,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,95598,12185,0.172724,0.827276,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,96073,12331,0.172277,0.827723,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,95793,12198,0.172322,0.827678,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,95949,12200,0.171852,0.828148,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,95853,12117,0.171624,0.828376,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,95416,12090,0.171486,0.828514,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,95031,12059,0.171211,0.828789,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,95291,11976,0.171198,0.828802,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,95266,12003,0.170525,0.829475,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,95431,12002,0.169746,0.830254,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,95525,11966,0.170304,0.829696,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,95219,11975,0.17142,0.82858,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,95512,12111,0.171486,0.828514,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,95465,12102,0.171126,0.828874,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,95272,12109,0.171121,0.828879,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,95281,12117,0.170815,0.829185,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,95294,12170,0.170539,0.829461,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,95421,12054,0.170965,0.829035,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,95477,12199,0.171964,0.828036,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,95813,12177,0.17133,0.82867,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,95727,12257,0.172082,0.827918,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,95945,12373,0.172338,0.827662,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,95753,12313,0.172327,0.827673,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,95950,12370,0.173332,0.826668,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,96321,12398,0.174128,0.825872,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,96146,12302,0.172949,0.827051,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,96019,12252,0.172402,0.827598,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,95958,12112,0.172434,0.827566,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,95956,12237,0.172141,0.827859,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,95758,12259,0.171858,0.828142,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,95635,12346,0.171868,0.828132,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,95483,12314,0.172222,0.827778,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,95836,12294,0.171649,0.828351,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,96155,12305,0.172962,0.827038,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,96546,12290,0.17263,0.82737,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,96245,12167,0.172133,0.827867,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,96590,12191,0.172163,0.827837,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,95910,12120,0.171664,0.828336,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,95737,12052,0.17086,0.82914,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,95326,12009,0.170822,0.829178,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,95270,11960,0.170183,0.829817,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,95191,11964,0.171021,0.828979,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,95437,11935,0.170604,0.829396,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,95125,11899,0.17022,0.82978,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,94899,11854,0.169702,0.830298,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,94611,11804,0.169938,0.830062,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,94607,11840,0.169821,0.830179,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,94841,11859,0.169487,0.830513,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,95047,11876,0.170779,0.829221,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,95201,11887,0.1711,0.8289,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,95126,12034,0.171032,0.828968,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,95472,11962,0.170137,0.829863,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,95266,11930,0.170335,0.829665,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,95357,11901,0.170474,0.829526,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,95279,11906,0.170469,0.829531,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,95146,12086,0.170471,0.829529,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,94593,11993,0.171458,0.828542,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,95259,11988,0.171046,0.828954,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,95250,12142,0.171697,0.828303,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,95487,12100,0.17206,0.82794,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,95414,12017,0.171568,0.828432,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,95426,11947,0.171126,0.828874,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,95386,11994,0.170321,0.829679,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,95063,11899,0.170346,0.829654,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,94859,11956,0.170696,0.829304,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,95312,11876,0.17167,0.82833,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,95286,11946,0.171171,0.828829,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,94825,11908,0.171148,0.828852,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,95130,11955,0.170967,0.829033,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,95500,12005,0.170275,0.829725,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,94902,11991,0.17251,0.82749,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,95477,12167,0.17143,0.82857,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,94833,11954,0.171206,0.828794,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,95202,11944,0.171182,0.828818,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,95364,12114,0.17115,0.82885,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,95674,12140,0.171051,0.828949,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,95366,12137,0.170865,0.829135,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,95387,12046,0.170206,0.829794,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,95780,12149,0.171003,0.828997,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,95935,12173,0.171805,0.828195,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,95632,12139,0.172035,0.827965,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,95708,12228,0.172389,0.827611,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,96111,12319,0.172744,0.827256,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,96958,12270,0.171823,0.828177,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,96261,12248,0.172116,0.827884,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,96245,12299,0.172495,0.827505,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,96066,12396,0.171439,0.828561,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,95751,12404,0.172303,0.827697,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,95823,12294,0.171622,0.828378,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,96008,12250,0.171961,0.828039,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,96011,12159,0.171347,0.828653,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,95643,12084,0.171844,0.828156,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,95474,12022,0.170499,0.829501,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,95174,12084,0.171148,0.828852,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,95054,12212,0.171422,0.828578,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,95530,12142,0.171147,0.828853,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,95729,12170,0.172279,0.827721,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,95982,12291,0.172843,0.827157,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,96226,12429,0.172723,0.827277,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,95556,12375,0.172746,0.827254,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,96451,12483,0.172826,0.827174,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,96586,12442,0.171875,0.828125,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,96215,12217,0.171316,0.828684,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,96120,12113,0.171485,0.828515,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,96345,12118,0.171286,0.828714,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,95694,12035,0.170705,0.829295,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,95907,12086,0.170718,0.829282,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,95666,12093,0.17195,0.82805,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,96132,12141,0.171618,0.828382,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,95565,12156,0.171365,0.828635,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,95351,12122,0.171702,0.828298,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,95532,12058,0.171614,0.828386,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,95342,12191,0.171163,0.828837,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,95316,12154,0.170683,0.829317,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,95464,12110,0.171539,0.828461,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,95688,12144,0.172307,0.827693,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,95820,12140,0.172244,0.827756,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,95661,12064,0.173179,0.826821,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,95794,12095,0.172212,0.827788,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,96209,12180,0.171695,0.828305,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,96087,12172,0.171869,0.828131,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,96154,12175,0.172055,0.827945,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,95795,12366,0.172941,0.827059,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,95714,12415,0.17357,0.82643,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,96112,12395,0.172731,0.827269,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,96200,12358,0.171833,0.828167,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,96461,12421,0.171719,0.828281,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,96178,12424,0.17205,0.82795,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,95999,12174,0.172705,0.827295,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,96210,12317,0.172488,0.827512,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,96106,12275,0.172471,0.827529,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,96081,12258,0.17198,0.82802,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,95930,12295,0.171357,0.828643,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,95590,12196,0.171098,0.828902,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95607,12230,0.172137,0.827863,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,95613,12161,0.171817,0.828183,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,95393,12116,0.171774,0.828226,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,95744,12098,0.170788,0.829212,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,95469,12047,0.170898,0.829102,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,95567,12093,0.170491,0.829509,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,95199,12073,0.170667,0.829333,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,95260,12005,0.170546,0.829454,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,95319,12023,0.170507,0.829493,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,95261,12111,0.170972,0.829028,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,94958,12110,0.171686,0.828314,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,95348,12259,0.172113,0.827887,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,95648,12295,0.17161,0.82839,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,95569,12180,0.172243,0.827757,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,95544,12269,0.172823,0.827177,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,95904,12228,0.172667,0.827333,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,95838,12172,0.172908,0.827092,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,95894,12223,0.172675,0.827325,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,95530,12216,0.172688,0.827312,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,95832,12242,0.172519,0.827481,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,95712,12057,0.171458,0.828542,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,95525,12065,0.171423,0.828577,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,95305,12019,0.171157,0.828843,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,95059,12023,0.170623,0.829377,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,94945,11957,0.171342,0.828658,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,95241,12030,0.171831,0.828169,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,95619,12004,0.170979,0.829021,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,95366,12029,0.170835,0.829165,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,94869,11976,0.171055,0.828945,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,95577,12170,0.171151,0.828849,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,95267,12099,0.171035,0.828965,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,95668,12154,0.171706,0.828294,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,95716,12121,0.17193,0.82807,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,95620,12096,0.17186,0.82814,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,95976,12211,0.172092,0.827908,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,95638,12232,0.171911,0.828089,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,95975,12222,0.171719,0.828281,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,95545,12200,0.171443,0.828557,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,95606,12079,0.172347,0.827653,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,96424,12148,0.171802,0.828198,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,95547,12175,0.17212,0.82788,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,95566,12131,0.171456,0.828544,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,95546,12091,0.171313,0.828687,1.0,0.5,0.5,6.0,0.0,6.0,linear
