generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,72517,10,0.000447868,0.999552,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72257,7,0.000345758,0.999654,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72402,9,0.000241626,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72407,7,0.000358824,0.999641,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72323,8,0.000221193,0.999779,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72372,7,0.0001727,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72192,5,0.000179973,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72153,5,9.70161e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72231,3,4.8453e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72277,3,6.91687e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72469,2,6.89874e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72465,2,0.000110375,0.99989,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72076,2,8.32455e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72136,0,5.54462e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear

