generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85679,36325,0.0,0.476725,0.730349,0.5,0.5,0.65,0.0,6.0,linear
36,83970,34557,0.0,0.501321,0.75624,0.5,0.5,0.65,0.0,6.0,linear
37,81844,32770,0.0,0.527659,0.784268,0.5,0.5,0.65,0.0,6.0,linear
38,79816,30822,0.0,0.553724,0.810934,0.5,0.5,0.65,0.0,6.0,linear
39,77628,28833,0.0,0.579831,0.83387,0.5,0.5,0.65,0.0,6.0,linear
40,74718,26552,0.0,0.609444,0.858077,0.5,0.5,0.65,0.0,6.0,linear
41,71528,24149,0.0,0.64035,0.880947,0.5,0.5,0.65,0.0,6.0,linear
42,68248,21733,0.0,0.669211,0.901167,0.5,0.5,0.65,0.0,6.0,linear
43,63831,19177,0.0,0.699692,0.919207,0.5,0.5,0.65,0.0,6.0,linear
44,58951,16499,0.0,0.728012,0.935381,0.5,0.5,0.65,0.0,6.0,linear
45,54446,14021,0.0,0.75391,0.94913,0.5,0.5,0.65,0.0,6.0,linear
46,49620,11730,0.0,0.780022,0.960427,0.5,0.5,0.65,0.0,6.0,linear
47,44366,9607,0.0,0.805853,0.969808,0.5,0.5,0.65,0.0,6.0,linear
48,39316,7732,0.0,0.829846,0.976694,0.5,0.5,0.65,0.0,6.0,linear
49,34242,5955,0.0,0.851599,0.982475,0.5,0.5,0.65,0.0,6.0,linear
50,29266,4527,0.0,0.8717,0.9864,0.5,0.5,0.65,0.0,6.0,linear
51,24558,3311,0.0,0.889449,0.990024,0.5,0.5,0.65,0.0,6.0,linear
52,20659,2371,0.0,0.907104,0.993682,0.5,0.5,0.65,0.0,6.0,linear
53,17168,1625,0.0,0.924163,0.996085,0.5,0.5,0.65,0.0,6.0,linear
54,14017,1089,0.0,0.941133,0.99762,0.5,0.5,0.65,0.0,6.0,linear
55,11692,709,0.0,0.95538,0.998674,0.5,0.5,0.65,0.0,6.0,linear
56,9912,450,0.0,0.96747,0.999231,0.5,0.5,0.65,0.0,6.0,linear
57,8538,283,0.0,0.976456,0.999896,0.5,0.5,0.65,0.0,6.0,linear
58,7599,164,0.0,0.985241,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,6851,90,0.0,0.991529,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6593,46,0.0,0.995661,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6215,24,0.0,0.997795,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6056,10,0.0,0.999183,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5996,4,0.0,0.999668,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6006,1,0.0,0.999917,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5905,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

