generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,65347,20843,0.0,0.364874,0.625992,0.5,0.5,0.7,0.0,6.0,linear
80,64530,20356,0.0,0.369035,0.630365,0.5,0.5,0.7,0.0,6.0,linear
81,63713,19906,0.0,0.371401,0.63356,0.5,0.5,0.7,0.0,6.0,linear
82,63446,19672,0.0,0.376159,0.640588,0.5,0.5,0.7,0.0,6.0,linear
83,62314,19024,0.0,0.378484,0.644308,0.5,0.5,0.7,0.0,6.0,linear
84,61313,18682,0.0,0.382205,0.649736,0.5,0.5,0.7,0.0,6.0,linear
85,60344,18052,0.0,0.387444,0.658723,0.5,0.5,0.7,0.0,6.0,linear
86,59060,17349,0.0,0.391031,0.663214,0.5,0.5,0.7,0.0,6.0,linear
87,57410,16615,0.0,0.396875,0.671514,0.5,0.5,0.7,0.0,6.0,linear
88,56496,16134,0.0,0.403521,0.680228,0.5,0.5,0.7,0.0,6.0,linear
89,54976,15381,0.0,0.408685,0.686134,0.5,0.5,0.7,0.0,6.0,linear
90,53619,14736,0.0,0.416181,0.694791,0.5,0.5,0.7,0.0,6.0,linear
91,52246,14142,0.0,0.419853,0.698939,0.5,0.5,0.7,0.0,6.0,linear
92,50516,13602,0.0,0.426703,0.70734,0.5,0.5,0.7,0.0,6.0,linear
93,48973,12795,0.0,0.432295,0.716424,0.5,0.5,0.7,0.0,6.0,linear
94,47295,12078,0.0,0.438572,0.723586,0.5,0.5,0.7,0.0,6.0,linear
95,45760,11392,0.0,0.446969,0.734473,0.5,0.5,0.7,0.0,6.0,linear
96,43934,10727,0.0,0.458249,0.745616,0.5,0.5,0.7,0.0,6.0,linear
97,41825,9896,0.0,0.469302,0.759037,0.5,0.5,0.7,0.0,6.0,linear
98,39863,9077,0.0,0.482098,0.774277,0.5,0.5,0.7,0.0,6.0,linear
99,37693,8171,0.0,0.48839,0.781547,0.5,0.5,0.7,0.0,6.0,linear
100,35626,7566,0.0,0.498245,0.787207,0.5,0.5,0.7,0.0,6.0,linear
101,33528,6884,0.0,0.508251,0.796436,0.5,0.5,0.7,0.0,6.0,linear
102,31580,6297,0.0,0.522035,0.810118,0.5,0.5,0.7,0.0,6.0,linear
103,29356,5541,0.0,0.532254,0.818587,0.5,0.5,0.7,0.0,6.0,linear
104,27300,4976,0.0,0.543481,0.825537,0.5,0.5,0.7,0.0,6.0,linear
105,25149,4384,0.0,0.559407,0.836955,0.5,0.5,0.7,0.0,6.0,linear
106,23409,3825,0.0,0.576195,0.85297,0.5,0.5,0.7,0.0,6.0,linear
107,21463,3202,0.0,0.594448,0.867105,0.5,0.5,0.7,0.0,6.0,linear
108,19739,2724,0.0,0.613859,0.879654,0.5,0.5,0.7,0.0,6.0,linear
109,18079,2266,0.0,0.637373,0.892635,0.5,0.5,0.7,0.0,6.0,linear
110,15927,1847,0.0,0.661923,0.902583,0.5,0.5,0.7,0.0,6.0,linear
111,14256,1505,0.0,0.690991,0.916623,0.5,0.5,0.7,0.0,6.0,linear
112,12984,1190,0.0,0.717604,0.931852,0.5,0.5,0.7,0.0,6.0,linear
113,12094,904,0.0,0.747241,0.947698,0.5,0.5,0.7,0.0,6.0,linear
114,10959,665,0.0,0.783153,0.962057,0.5,0.5,0.7,0.0,6.0,linear
115,9857,482,0.0,0.822172,0.972824,0.5,0.5,0.7,0.0,6.0,linear
116,9033,353,0.0,0.860506,0.978998,0.5,0.5,0.7,0.0,6.0,linear
117,8182,243,0.0,0.903102,0.985435,0.5,0.5,0.7,0.0,6.0,linear
118,7649,162,0.0,0.929169,0.990915,0.5,0.5,0.7,0.0,6.0,linear
119,7347,103,0.0,0.955498,0.995602,0.5,0.5,0.7,0.0,6.0,linear
120,6944,61,0.0,0.970925,0.997933,0.5,0.5,0.7,0.0,6.0,linear
121,6853,39,0.0,0.9836,0.999002,0.5,0.5,0.7,0.0,6.0,linear
122,6569,20,0.0,0.992131,0.99985,0.5,0.5,0.7,0.0,6.0,linear
123,6529,12,0.0,0.996884,1.0,0.5,0.5,0.7,0.0,6.0,linear
124,6345,8,0.0,0.998903,1.0,0.5,0.5,0.7,0.0,6.0,linear
125,6323,5,0.0,0.999605,1.0,0.5,0.5,0.7,0.0,6.0,linear
126,6279,2,0.0,0.999841,1.0,0.5,0.5,0.7,0.0,6.0,linear
127,6370,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
128,6414,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
129,6374,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

