generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,126665,5571,0.0799759,0.919888,0.999944,0.5,0.5,11.5,0.0,6.0,linear
45,125648,5511,0.0781402,0.921747,0.999958,0.5,0.5,11.5,0.0,6.0,linear
46,125208,5396,0.0769367,0.922978,0.999965,0.5,0.5,11.5,0.0,6.0,linear
47,124767,5186,0.0765271,0.923409,0.999979,0.5,0.5,11.5,0.0,6.0,linear
48,124849,5110,0.0752775,0.924665,0.999979,0.5,0.5,11.5,0.0,6.0,linear
49,124249,5002,0.0739023,0.926055,0.999993,0.5,0.5,11.5,0.0,6.0,linear
50,124000,4885,0.0725809,0.927405,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,123354,4767,0.0722178,0.927779,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,123232,4615,0.0707281,0.929272,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,122987,4498,0.069309,0.930691,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,122330,4429,0.0681427,0.931857,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,121950,4351,0.0662333,0.933767,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,121608,4188,0.0653655,0.934634,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,121296,4180,0.064528,0.935472,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,120620,4114,0.0636392,0.936361,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,120490,3961,0.0624533,0.937547,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,119930,3870,0.0616886,0.938311,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,119431,3809,0.0606448,0.939355,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,119274,3712,0.0601394,0.939861,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,119532,3721,0.0592131,0.940787,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,118815,3657,0.0594215,0.940579,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,118758,3660,0.0587335,0.941266,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,118621,3602,0.0578858,0.942114,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,118516,3529,0.0578325,0.942168,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,118523,3498,0.057658,0.942342,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,118345,3467,0.0565042,0.943496,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,117858,3367,0.0552717,0.944728,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,117769,3336,0.0541799,0.94582,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,117566,3271,0.0532804,0.94672,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,116980,3140,0.0527991,0.947201,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,116827,3137,0.0525795,0.947421,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,116820,3105,0.0522232,0.947777,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,116841,3091,0.0512858,0.948714,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,116749,3065,0.0513538,0.948646,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,116556,3022,0.0513206,0.948679,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,116820,3044,0.0505719,0.949428,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,116694,2951,0.0509628,0.949037,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,116068,2917,0.0494947,0.950505,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,116014,2881,0.0492954,0.950705,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,115988,2947,0.0492451,0.950755,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,115843,2935,0.0498364,0.950164,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,115918,2985,0.0491822,0.950818,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,115991,2947,0.0497031,0.950297,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,115859,2930,0.0489265,0.951074,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,115880,2832,0.0484816,0.951518,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,116029,2801,0.0487745,0.951225,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,115625,2807,0.0476622,0.952338,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,115161,2773,0.0474347,0.952565,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,115485,2723,0.0460539,0.953946,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,115192,2717,0.0457987,0.954201,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,115001,2702,0.0462185,0.953782,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,115102,2740,0.0461208,0.953879,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,115486,2762,0.0459205,0.954079,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,115213,2699,0.0465717,0.953428,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,115025,2712,0.0464351,0.953565,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,114850,2678,0.0463285,0.953671,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,115099,2672,0.046005,0.953995,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,115317,2669,0.0458285,0.954172,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,115262,2621,0.0450737,0.954926,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,114753,2635,0.0448549,0.955145,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,114451,2524,0.0457458,0.954254,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,114778,2593,0.0444709,0.955529,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,114305,2550,0.0446941,0.955306,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,114706,2580,0.0437781,0.956222,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,114686,2575,0.0432976,0.956702,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,114318,2508,0.04276,0.95724,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,114316,2490,0.043048,0.956952,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,114643,2421,0.042743,0.957257,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,114318,2403,0.0422464,0.957754,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,113803,2387,0.0421365,0.957863,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,113736,2387,0.0419797,0.95802,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,113472,2401,0.0414828,0.958517,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,113748,2347,0.0413402,0.95866,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,113198,2360,0.0410279,0.958972,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,113482,2380,0.0415446,0.958455,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,113701,2401,0.0417096,0.95829,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,113983,2350,0.041446,0.958554,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,113655,2313,0.0412993,0.958701,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,113417,2305,0.0410837,0.958916,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,113592,2342,0.0408301,0.95917,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,113534,2323,0.0407323,0.959268,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,113589,2301,0.0399866,0.960013,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,113345,2286,0.0402789,0.959721,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,113426,2300,0.040424,0.959576,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,113536,2318,0.0405072,0.959493,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,113383,2261,0.0407659,0.959234,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,113566,2336,0.0410399,0.95896,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,113327,2323,0.0403383,0.959662,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,113350,2345,0.0406557,0.959344,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,113483,2328,0.0398835,0.960117,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,112914,2242,0.0401225,0.959877,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,113053,2286,0.0405847,0.959415,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,113259,2243,0.0400689,0.959931,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,113080,2222,0.0395453,0.960455,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,112821,2191,0.0395252,0.960475,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,113238,2195,0.0387071,0.961293,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,112824,2198,0.038905,0.961095,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,112942,2132,0.0383822,0.961618,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,112513,2143,0.0375204,0.96248,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,112520,2120,0.0374114,0.962589,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,112399,2114,0.0378147,0.962185,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,112571,2103,0.0372191,0.962781,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,112383,2081,0.0373796,0.96262,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,112448,2062,0.0378274,0.962173,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,112954,2051,0.037197,0.962803,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,112965,2078,0.037282,0.962718,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,112686,2066,0.0369426,0.963057,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,112332,2057,0.0371831,0.962817,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,112512,2057,0.0370344,0.962966,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,112261,2029,0.0372218,0.962778,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,112221,2089,0.0365253,0.963475,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,112057,2074,0.0364751,0.963525,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,112267,2055,0.0365455,0.963454,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,112393,2008,0.0364054,0.963595,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,112323,2010,0.0365148,0.963485,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,112446,2047,0.0361635,0.963837,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,112285,2013,0.03675,0.96325,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,112226,2108,0.0372522,0.962748,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,112103,2077,0.0375341,0.962466,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,112356,2092,0.0369775,0.963023,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,112472,2063,0.0372156,0.962784,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,112705,2111,0.0370679,0.962932,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,112443,2073,0.0373485,0.962651,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,112633,2029,0.0367321,0.963268,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,112811,2069,0.0362882,0.963712,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,112060,2068,0.0365977,0.963402,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,112479,2063,0.0364347,0.963565,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,112624,2022,0.0361831,0.963817,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,112374,1993,0.0365615,0.963439,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,112475,2049,0.0357678,0.964232,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,112371,1994,0.036746,0.963254,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,112463,2085,0.036108,0.963892,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,112361,2060,0.0370962,0.962904,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,112599,2118,0.0370552,0.962945,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,112675,2094,0.037462,0.962538,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,112879,2067,0.0367403,0.96326,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,112412,1985,0.0360739,0.963926,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,112279,1972,0.0358782,0.964122,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,111990,1969,0.0354591,0.964541,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,111915,1982,0.0357619,0.964238,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,112115,1994,0.0362103,0.96379,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,112439,1991,0.0361426,0.963857,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,112563,1996,0.0362482,0.963752,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,111744,2002,0.0361799,0.96382,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,112050,1974,0.0361437,0.963856,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,112223,1954,0.0359668,0.964033,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,112350,2015,0.0357864,0.964214,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,112084,1982,0.0356278,0.964372,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,111849,1960,0.0357013,0.964299,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,111873,1919,0.0357375,0.964263,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,112433,1964,0.0349664,0.965034,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,111671,1975,0.0355537,0.964446,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,112043,1968,0.0348889,0.965111,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,111792,1970,0.0354973,0.964503,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,111768,1971,0.0352602,0.96474,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,111873,1975,0.0352103,0.96479,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,112033,1909,0.0348423,0.965158,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,112164,1962,0.0351136,0.964886,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,112229,1979,0.0353107,0.964689,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,112220,1955,0.0346697,0.96533,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,112327,1950,0.0344342,0.965566,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,112288,1964,0.0346229,0.965377,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,112001,1946,0.0348956,0.965104,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,112163,1920,0.0345621,0.965438,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,112092,1933,0.0347463,0.965254,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,111787,1922,0.0353242,0.964676,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,112059,1943,0.0352727,0.964727,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,112053,1889,0.0346319,0.965368,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,111908,1860,0.0343565,0.965643,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,111905,1879,0.0340808,0.965919,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,111485,1835,0.0344665,0.965533,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,111907,1816,0.0334558,0.966544,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,111807,1833,0.03382,0.96618,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,111265,1856,0.0337634,0.966237,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,111568,1842,0.0338516,0.966148,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,111675,1858,0.0347512,0.965249,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,111892,1839,0.0345815,0.965419,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,111643,1866,0.0338046,0.966195,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,111417,1836,0.0332503,0.96675,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,111222,1783,0.0331499,0.96685,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,111466,1808,0.0326278,0.967372,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,111570,1792,0.0332168,0.966783,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,111209,1824,0.0331209,0.966879,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,110995,1793,0.0332905,0.966709,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,111396,1808,0.0324147,0.967585,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,110815,1817,0.0329653,0.967035,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,111144,1782,0.0326598,0.96734,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,111158,1774,0.0317763,0.968224,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,111147,1752,0.0322383,0.967762,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,111427,1780,0.0322183,0.967782,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,111205,1776,0.0325247,0.967475,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,111296,1792,0.0317847,0.968215,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,111092,1752,0.0316612,0.968339,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,111255,1684,0.0317118,0.968288,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,111505,1674,0.0313077,0.968692,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,110936,1666,0.0312924,0.968708,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,110697,1683,0.0306127,0.969387,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,110652,1653,0.0306844,0.969316,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,110683,1683,0.0307016,0.969298,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,110805,1729,0.0306789,0.969321,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,110779,1722,0.0310488,0.968951,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,111184,1732,0.030927,0.969073,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,111098,1723,0.0313827,0.968617,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,110690,1722,0.0314191,0.968581,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,110905,1704,0.0318047,0.968195,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,111193,1725,0.0312629,0.968737,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,111113,1710,0.0319652,0.968035,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,111080,1742,0.0321435,0.967856,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,110860,1729,0.0326941,0.967306,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,111131,1728,0.0318786,0.968121,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,111123,1704,0.0319133,0.968087,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,111589,1764,0.0315212,0.968479,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,111391,1715,0.0310565,0.968943,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,110906,1721,0.031863,0.968137,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,111005,1737,0.0317355,0.968265,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,110884,1747,0.0316935,0.968307,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,110670,1774,0.0317004,0.9683,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,110492,1682,0.0321385,0.967861,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,111265,1693,0.0312843,0.968716,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,111201,1710,0.0310937,0.968906,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,111401,1673,0.030746,0.969254,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,110863,1643,0.0306111,0.969389,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,110853,1663,0.0304776,0.969522,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,110849,1657,0.0306386,0.969361,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,110602,1670,0.0310009,0.968999,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,110755,1688,0.0313439,0.968656,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,110723,1666,0.0306993,0.969301,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,110451,1648,0.0304565,0.969543,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,110824,1598,0.0303827,0.969617,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,110990,1598,0.0300659,0.969934,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,110895,1642,0.0302099,0.96979,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,110622,1645,0.0300272,0.969973,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,110811,1641,0.0306059,0.969394,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,111107,1671,0.0306868,0.969313,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,111554,1726,0.0310713,0.968929,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,111191,1707,0.0318053,0.968195,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,110947,1691,0.0316206,0.968379,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,111158,1685,0.0312797,0.96872,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,111346,1614,0.030617,0.969383,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,110776,1635,0.030728,0.969272,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,110406,1664,0.0309021,0.969098,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,110952,1680,0.0307597,0.96924,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,111371,1698,0.0308513,0.969149,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,110900,1698,0.0310637,0.968936,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,111129,1695,0.0314739,0.968526,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,111103,1729,0.0311354,0.968865,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,110941,1718,0.0319629,0.968037,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,111104,1715,0.0314016,0.968598,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,110950,1665,0.0308208,0.969179,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,110857,1642,0.0309075,0.969092,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,110984,1687,0.0309482,0.969052,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,111305,1704,0.0311158,0.968884,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,111539,1713,0.0316612,0.968339,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,110950,1774,0.0316168,0.968383,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,110422,1773,0.0321238,0.967876,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,111215,1779,0.0322031,0.967797,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,111307,1750,0.0324522,0.967548,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,111174,1719,0.0322647,0.967735,1.0,0.5,0.5,11.5,0.0,6.0,linear
