generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,95179,990,0.0253193,0.974681,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,95155,929,0.0230035,0.976997,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,94787,858,0.0213769,0.978623,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,94312,761,0.0194367,0.980563,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,94232,688,0.0174949,0.982505,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,93450,628,0.0164454,0.983555,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,93364,597,0.0145725,0.985427,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,92949,537,0.0137582,0.986242,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,92858,479,0.0124023,0.987598,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,92237,437,0.0117539,0.988246,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,92133,417,0.0105671,0.989433,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,91992,380,0.0100246,0.989975,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,91838,343,0.00890517,0.991095,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,91662,305,0.00837426,0.991626,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,91821,293,0.00748632,0.992514,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,91384,279,0.00694407,0.993056,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,91605,255,0.00647898,0.993521,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,91671,237,0.00622212,0.993778,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,91399,221,0.00610642,0.993894,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,91231,211,0.00578798,0.994212,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,91260,216,0.00545545,0.994545,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,91040,196,0.00499907,0.995001,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90888,164,0.00482852,0.995171,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,91244,157,0.00456688,0.995433,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,91216,150,0.0040997,0.9959,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,91078,138,0.00396665,0.996033,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,91036,129,0.0035461,0.996454,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,91169,112,0.00333432,0.996666,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90922,99,0.00270887,0.997291,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90321,82,0.00267665,0.997323,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90659,83,0.00249462,0.997505,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90641,83,0.0022158,0.997784,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90652,81,0.00216105,0.997839,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90812,88,0.00213504,0.997865,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90504,87,0.00225604,0.997744,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90797,91,0.00213511,0.997865,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90498,87,0.0023283,0.997672,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90691,85,0.00216514,0.997835,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90681,78,0.00209929,0.997901,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90544,78,0.00197613,0.998024,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90510,84,0.00191149,0.998089,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90679,70,0.00206021,0.99794,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90773,83,0.0020542,0.997946,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90709,76,0.00183632,0.998164,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90593,68,0.00173374,0.998266,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90701,73,0.00181337,0.998187,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90572,69,0.00170197,0.998298,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90836,69,0.00168016,0.99832,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90776,62,0.00145092,0.998549,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90528,61,0.00129025,0.99871,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90429,49,0.00120284,0.998797,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90646,40,0.00104084,0.998959,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90401,34,0.00104363,0.998956,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90318,35,0.000868248,0.999132,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90214,36,0.000891118,0.999109,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90483,39,0.000916024,0.999084,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90210,30,0.000830133,0.99917,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90061,26,0.000787384,0.999213,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90444,30,0.000795088,0.999205,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90077,24,0.000731943,0.999268,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90001,21,0.000671528,0.999328,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90389,24,0.000619106,0.999381,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90591,28,0.000562411,0.999438,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90184,20,0.000609202,0.999391,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90438,24,0.000701355,0.999299,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90574,24,0.000711402,0.999289,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90563,23,0.000540767,0.999459,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90217,17,0.000514933,0.999485,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90334,19,0.000464576,0.999535,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90207,17,0.000476354,0.999524,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90423,18,0.000519366,0.999481,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90270,23,0.000564465,0.999436,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90276,21,0.000619531,0.99938,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90097,22,0.000620939,0.999379,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90466,26,0.000519245,0.999481,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90259,22,0.000431836,0.999568,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90313,18,0.000525373,0.999475,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90389,20,0.000431278,0.999569,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90490,13,0.000414099,0.999586,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90532,12,0.000458037,0.999542,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90331,18,0.000387335,0.999613,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90514,16,0.000342288,0.999658,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90327,10,0.000348478,0.999652,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90389,12,0.000259947,0.99974,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90558,9,0.000242874,0.999757,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90466,6,0.000193368,0.999807,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90108,8,0.000105422,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90194,8,0.000171783,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90353,9,0.000177022,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90310,6,0.000116258,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90103,3,7.21293e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90305,4,0.000110715,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90158,2,7.20869e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90287,1,6.64511e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90340,0,3.32079e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear

