generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,83877,46136,0.0,0.0941886,0.161841,0.5,0.5,0.35,0.0,6.0,linear
29,84645,46375,0.0,0.0947853,0.163829,0.5,0.5,0.35,0.0,6.0,linear
30,85620,46855,0.0,0.0960712,0.166449,0.5,0.5,0.35,0.0,6.0,linear
31,85335,46762,0.0,0.0967879,0.167391,0.5,0.5,0.35,0.0,6.0,linear
32,85090,46795,0.0,0.0988269,0.17083,0.5,0.5,0.35,0.0,6.0,linear
33,84403,46449,0.0,0.100771,0.17461,0.5,0.5,0.35,0.0,6.0,linear
34,84922,46578,0.0,0.1019,0.177576,0.5,0.5,0.35,0.0,6.0,linear
35,84800,46369,0.0,0.103983,0.18142,0.5,0.5,0.35,0.0,6.0,linear
36,84758,46319,0.0,0.105114,0.184106,0.5,0.5,0.35,0.0,6.0,linear
37,85141,46265,0.0,0.106169,0.185846,0.5,0.5,0.35,0.0,6.0,linear
38,85038,45985,0.0,0.107295,0.18835,0.5,0.5,0.35,0.0,6.0,linear
39,85079,45839,0.0,0.109282,0.192344,0.5,0.5,0.35,0.0,6.0,linear
40,84928,45478,0.0,0.109952,0.193748,0.5,0.5,0.35,0.0,6.0,linear
41,85174,45793,0.0,0.111377,0.196883,0.5,0.5,0.35,0.0,6.0,linear
42,85817,45912,0.0,0.111162,0.196775,0.5,0.5,0.35,0.0,6.0,linear
43,85129,45736,0.0,0.112612,0.199326,0.5,0.5,0.35,0.0,6.0,linear
44,84923,45549,0.0,0.114273,0.202171,0.5,0.5,0.35,0.0,6.0,linear
45,85303,45396,0.0,0.115463,0.204889,0.5,0.5,0.35,0.0,6.0,linear
46,84615,45041,0.0,0.11537,0.205048,0.5,0.5,0.35,0.0,6.0,linear
47,85045,45327,0.0,0.11694,0.207992,0.5,0.5,0.35,0.0,6.0,linear
48,85300,45214,0.0,0.117554,0.209148,0.5,0.5,0.35,0.0,6.0,linear
49,85583,45378,0.0,0.117459,0.208943,0.5,0.5,0.35,0.0,6.0,linear
50,85509,45196,0.0,0.118809,0.2115,0.5,0.5,0.35,0.0,6.0,linear
51,84440,44529,0.0,0.119639,0.213851,0.5,0.5,0.35,0.0,6.0,linear
52,85966,45200,0.0,0.120421,0.215449,0.5,0.5,0.35,0.0,6.0,linear
53,86393,45104,0.0,0.120436,0.215025,0.5,0.5,0.35,0.0,6.0,linear
54,85447,44517,0.0,0.12118,0.216758,0.5,0.5,0.35,0.0,6.0,linear
55,86010,44873,0.0,0.121807,0.218363,0.5,0.5,0.35,0.0,6.0,linear
56,86407,44990,0.0,0.121048,0.216896,0.5,0.5,0.35,0.0,6.0,linear
57,86542,45027,0.0,0.122032,0.218378,0.5,0.5,0.35,0.0,6.0,linear
58,85875,44908,0.0,0.12223,0.21878,0.5,0.5,0.35,0.0,6.0,linear
59,86283,45345,0.0,0.122228,0.218521,0.5,0.5,0.35,0.0,6.0,linear
60,86261,45173,0.0,0.122361,0.218808,0.5,0.5,0.35,0.0,6.0,linear
61,86288,45048,0.0,0.123696,0.221851,0.5,0.5,0.35,0.0,6.0,linear
62,85791,44764,0.0,0.122517,0.219444,0.5,0.5,0.35,0.0,6.0,linear
63,85700,45047,0.0,0.123056,0.220689,0.5,0.5,0.35,0.0,6.0,linear
64,85611,45099,0.0,0.122875,0.22029,0.5,0.5,0.35,0.0,6.0,linear
65,85593,45040,0.0,0.12277,0.220345,0.5,0.5,0.35,0.0,6.0,linear
66,85301,44852,0.0,0.123725,0.222114,0.5,0.5,0.35,0.0,6.0,linear
67,85186,44574,0.0,0.123988,0.222463,0.5,0.5,0.35,0.0,6.0,linear
68,85540,44806,0.0,0.125446,0.225406,0.5,0.5,0.35,0.0,6.0,linear
69,85942,44783,0.0,0.125419,0.225372,0.5,0.5,0.35,0.0,6.0,linear
70,85671,44948,0.0,0.124115,0.222698,0.5,0.5,0.35,0.0,6.0,linear
71,85994,44804,0.0,0.124902,0.224168,0.5,0.5,0.35,0.0,6.0,linear
72,86323,44892,0.0,0.124198,0.223432,0.5,0.5,0.35,0.0,6.0,linear
73,86635,45053,0.0,0.124076,0.222727,0.5,0.5,0.35,0.0,6.0,linear
74,86647,45117,0.0,0.124383,0.223315,0.5,0.5,0.35,0.0,6.0,linear
75,85793,44838,0.0,0.12398,0.222118,0.5,0.5,0.35,0.0,6.0,linear
76,85674,44922,0.0,0.124322,0.223104,0.5,0.5,0.35,0.0,6.0,linear
77,85998,44818,0.0,0.125266,0.22509,0.5,0.5,0.35,0.0,6.0,linear
78,85663,44439,0.0,0.126201,0.227135,0.5,0.5,0.35,0.0,6.0,linear
79,86090,44666,0.0,0.126013,0.226698,0.5,0.5,0.35,0.0,6.0,linear
80,85941,44863,0.0,0.1257,0.226307,0.5,0.5,0.35,0.0,6.0,linear
81,85440,44458,0.0,0.125401,0.225972,0.5,0.5,0.35,0.0,6.0,linear
82,85510,44533,0.0,0.125808,0.226033,0.5,0.5,0.35,0.0,6.0,linear
83,85719,44537,0.0,0.125932,0.226212,0.5,0.5,0.35,0.0,6.0,linear
84,86076,44590,0.0,0.125799,0.225778,0.5,0.5,0.35,0.0,6.0,linear
85,86382,44818,0.0,0.126131,0.226438,0.5,0.5,0.35,0.0,6.0,linear
86,86134,44785,0.0,0.125081,0.224682,0.5,0.5,0.35,0.0,6.0,linear
87,85876,44641,0.0,0.126174,0.226813,0.5,0.5,0.35,0.0,6.0,linear
88,86133,44787,0.0,0.12498,0.224372,0.5,0.5,0.35,0.0,6.0,linear
89,85785,44688,0.0,0.123451,0.222334,0.5,0.5,0.35,0.0,6.0,linear
90,86050,44826,0.0,0.123576,0.221983,0.5,0.5,0.35,0.0,6.0,linear
91,85134,44650,0.0,0.123951,0.222414,0.5,0.5,0.35,0.0,6.0,linear
92,85928,44927,0.0,0.124852,0.223778,0.5,0.5,0.35,0.0,6.0,linear
93,85632,44803,0.0,0.125552,0.224894,0.5,0.5,0.35,0.0,6.0,linear
94,85942,44793,0.0,0.12562,0.225181,0.5,0.5,0.35,0.0,6.0,linear
95,85589,44671,0.0,0.12527,0.22477,0.5,0.5,0.35,0.0,6.0,linear
96,85658,45053,0.0,0.125549,0.225436,0.5,0.5,0.35,0.0,6.0,linear
97,85724,44852,0.0,0.126006,0.226996,0.5,0.5,0.35,0.0,6.0,linear
98,85828,44632,0.0,0.125991,0.226566,0.5,0.5,0.35,0.0,6.0,linear
99,86440,44974,0.0,0.124056,0.223141,0.5,0.5,0.35,0.0,6.0,linear
100,86049,45045,0.0,0.125148,0.224405,0.5,0.5,0.35,0.0,6.0,linear
101,85587,44700,0.0,0.125018,0.224181,0.5,0.5,0.35,0.0,6.0,linear
102,85488,44598,0.0,0.125247,0.225278,0.5,0.5,0.35,0.0,6.0,linear
103,86214,44863,0.0,0.125266,0.225262,0.5,0.5,0.35,0.0,6.0,linear
104,86026,44672,0.0,0.12674,0.228078,0.5,0.5,0.35,0.0,6.0,linear
105,85776,44717,0.0,0.125933,0.226637,0.5,0.5,0.35,0.0,6.0,linear
106,86102,44858,0.0,0.125202,0.224838,0.5,0.5,0.35,0.0,6.0,linear
107,86037,44797,0.0,0.125205,0.224832,0.5,0.5,0.35,0.0,6.0,linear
108,86239,44780,0.0,0.124737,0.223671,0.5,0.5,0.35,0.0,6.0,linear
109,85628,44529,0.0,0.126215,0.226621,0.5,0.5,0.35,0.0,6.0,linear
110,85617,44537,0.0,0.125565,0.225899,0.5,0.5,0.35,0.0,6.0,linear
111,85994,44634,0.0,0.125286,0.225001,0.5,0.5,0.35,0.0,6.0,linear
112,86122,44717,0.0,0.125861,0.226438,0.5,0.5,0.35,0.0,6.0,linear
113,86011,44911,0.0,0.126341,0.227049,0.5,0.5,0.35,0.0,6.0,linear
114,85906,44877,0.0,0.125648,0.225602,0.5,0.5,0.35,0.0,6.0,linear
115,85776,44573,0.0,0.125469,0.225283,0.5,0.5,0.35,0.0,6.0,linear
116,85524,44565,0.0,0.124848,0.224668,0.5,0.5,0.35,0.0,6.0,linear
117,85724,44791,0.0,0.123617,0.222331,0.5,0.5,0.35,0.0,6.0,linear
118,85393,44497,0.0,0.124431,0.223827,0.5,0.5,0.35,0.0,6.0,linear
119,86203,44832,0.0,0.125673,0.225995,0.5,0.5,0.35,0.0,6.0,linear
120,86639,45112,0.0,0.125407,0.22536,0.5,0.5,0.35,0.0,6.0,linear
121,86203,44989,0.0,0.125194,0.22516,0.5,0.5,0.35,0.0,6.0,linear
122,86069,45088,0.0,0.124883,0.224522,0.5,0.5,0.35,0.0,6.0,linear
123,85557,44809,0.0,0.125381,0.225342,0.5,0.5,0.35,0.0,6.0,linear
124,85727,44709,0.0,0.126031,0.226059,0.5,0.5,0.35,0.0,6.0,linear
125,85296,44420,0.0,0.124885,0.22421,0.5,0.5,0.35,0.0,6.0,linear
126,85857,44541,0.0,0.126116,0.226032,0.5,0.5,0.35,0.0,6.0,linear
127,86020,44564,0.0,0.124816,0.224183,0.5,0.5,0.35,0.0,6.0,linear
128,85927,44373,0.0,0.125272,0.22491,0.5,0.5,0.35,0.0,6.0,linear
129,85756,44371,0.0,0.126117,0.226757,0.5,0.5,0.35,0.0,6.0,linear
130,85969,44415,0.0,0.125348,0.225677,0.5,0.5,0.35,0.0,6.0,linear
131,86301,44788,0.0,0.125515,0.225898,0.5,0.5,0.35,0.0,6.0,linear
132,85875,44724,0.0,0.125599,0.225664,0.5,0.5,0.35,0.0,6.0,linear
133,86168,44838,0.0,0.125142,0.2253,0.5,0.5,0.35,0.0,6.0,linear
134,86068,44749,0.0,0.12511,0.225011,0.5,0.5,0.35,0.0,6.0,linear
135,86229,45082,0.0,0.125194,0.225027,0.5,0.5,0.35,0.0,6.0,linear
136,85915,44889,0.0,0.125523,0.225654,0.5,0.5,0.35,0.0,6.0,linear
137,85523,44589,0.0,0.126345,0.227137,0.5,0.5,0.35,0.0,6.0,linear
138,85417,44637,0.0,0.126182,0.226725,0.5,0.5,0.35,0.0,6.0,linear
139,85943,44887,0.0,0.125755,0.226128,0.5,0.5,0.35,0.0,6.0,linear
140,85198,44477,0.0,0.126461,0.227319,0.5,0.5,0.35,0.0,6.0,linear
141,85020,44391,0.0,0.125351,0.22534,0.5,0.5,0.35,0.0,6.0,linear
142,85905,44809,0.0,0.124067,0.223081,0.5,0.5,0.35,0.0,6.0,linear
143,86780,45147,0.0,0.124404,0.223018,0.5,0.5,0.35,0.0,6.0,linear
144,86514,45102,0.0,0.125111,0.224554,0.5,0.5,0.35,0.0,6.0,linear
145,85919,44926,0.0,0.12575,0.225476,0.5,0.5,0.35,0.0,6.0,linear
146,85795,44882,0.0,0.124844,0.224443,0.5,0.5,0.35,0.0,6.0,linear
147,86092,44825,0.0,0.125331,0.225056,0.5,0.5,0.35,0.0,6.0,linear
148,85457,44589,0.0,0.126235,0.226945,0.5,0.5,0.35,0.0,6.0,linear
149,85185,44327,0.0,0.1271,0.228348,0.5,0.5,0.35,0.0,6.0,linear
150,85680,44216,0.0,0.126932,0.22829,0.5,0.5,0.35,0.0,6.0,linear
151,85746,44359,0.0,0.126842,0.22842,0.5,0.5,0.35,0.0,6.0,linear
152,86158,44589,0.0,0.126453,0.227479,0.5,0.5,0.35,0.0,6.0,linear
153,86167,44882,0.0,0.126725,0.227946,0.5,0.5,0.35,0.0,6.0,linear
154,85775,44811,0.0,0.125058,0.224761,0.5,0.5,0.35,0.0,6.0,linear
155,85424,44644,0.0,0.125275,0.225331,0.5,0.5,0.35,0.0,6.0,linear
156,85570,44661,0.0,0.124726,0.224457,0.5,0.5,0.35,0.0,6.0,linear
157,85947,44657,0.0,0.1256,0.226097,0.5,0.5,0.35,0.0,6.0,linear
158,85647,44722,0.0,0.124678,0.224216,0.5,0.5,0.35,0.0,6.0,linear
159,85357,44882,0.0,0.124681,0.224172,0.5,0.5,0.35,0.0,6.0,linear
160,85593,44707,0.0,0.125315,0.224701,0.5,0.5,0.35,0.0,6.0,linear
161,85500,44581,0.0,0.125906,0.226067,0.5,0.5,0.35,0.0,6.0,linear
162,85744,44545,0.0,0.125771,0.226045,0.5,0.5,0.35,0.0,6.0,linear
163,86147,44991,0.0,0.126095,0.226548,0.5,0.5,0.35,0.0,6.0,linear
164,85557,44573,0.0,0.125017,0.224261,0.5,0.5,0.35,0.0,6.0,linear
165,85271,44360,0.0,0.125586,0.225942,0.5,0.5,0.35,0.0,6.0,linear
166,86258,44805,0.0,0.124915,0.224028,0.5,0.5,0.35,0.0,6.0,linear
167,85831,44742,0.0,0.123697,0.221885,0.5,0.5,0.35,0.0,6.0,linear
168,85772,44698,0.0,0.124594,0.223654,0.5,0.5,0.35,0.0,6.0,linear
169,85354,44646,0.0,0.123692,0.221528,0.5,0.5,0.35,0.0,6.0,linear
170,85720,45054,0.0,0.123944,0.222389,0.5,0.5,0.35,0.0,6.0,linear
171,86163,44970,0.0,0.124944,0.22448,0.5,0.5,0.35,0.0,6.0,linear
172,85361,44581,0.0,0.124844,0.22437,0.5,0.5,0.35,0.0,6.0,linear
173,85363,44504,0.0,0.125644,0.22549,0.5,0.5,0.35,0.0,6.0,linear
174,86377,44938,0.0,0.125857,0.226035,0.5,0.5,0.35,0.0,6.0,linear
175,86573,45041,0.0,0.125674,0.226037,0.5,0.5,0.35,0.0,6.0,linear
176,86263,44886,0.0,0.125254,0.22511,0.5,0.5,0.35,0.0,6.0,linear
177,85857,44528,0.0,0.126444,0.227564,0.5,0.5,0.35,0.0,6.0,linear
178,85787,44389,0.0,0.127788,0.230183,0.5,0.5,0.35,0.0,6.0,linear
179,86279,44476,0.0,0.126783,0.227917,0.5,0.5,0.35,0.0,6.0,linear
180,85692,44449,0.0,0.127032,0.228789,0.5,0.5,0.35,0.0,6.0,linear
181,85824,44520,0.0,0.127645,0.22953,0.5,0.5,0.35,0.0,6.0,linear
182,86023,44647,0.0,0.126418,0.227063,0.5,0.5,0.35,0.0,6.0,linear
183,85853,44654,0.0,0.126072,0.226965,0.5,0.5,0.35,0.0,6.0,linear
184,86204,44719,0.0,0.125584,0.22648,0.5,0.5,0.35,0.0,6.0,linear
185,86497,44988,0.0,0.126463,0.227613,0.5,0.5,0.35,0.0,6.0,linear
186,86017,44849,0.0,0.127458,0.229359,0.5,0.5,0.35,0.0,6.0,linear
187,85753,44532,0.0,0.127589,0.22972,0.5,0.5,0.35,0.0,6.0,linear
188,85621,44365,0.0,0.127706,0.229731,0.5,0.5,0.35,0.0,6.0,linear
189,85419,44267,0.0,0.128031,0.230568,0.5,0.5,0.35,0.0,6.0,linear
190,86205,44713,0.0,0.126824,0.228433,0.5,0.5,0.35,0.0,6.0,linear
191,86489,44874,0.0,0.127647,0.229731,0.5,0.5,0.35,0.0,6.0,linear
192,85856,44566,0.0,0.129356,0.232565,0.5,0.5,0.35,0.0,6.0,linear
193,84855,44221,0.0,0.130365,0.235345,0.5,0.5,0.35,0.0,6.0,linear
194,85284,44269,0.0,0.129689,0.234164,0.5,0.5,0.35,0.0,6.0,linear
195,86035,44481,0.0,0.129485,0.233457,0.5,0.5,0.35,0.0,6.0,linear
196,85922,44331,0.0,0.129133,0.232192,0.5,0.5,0.35,0.0,6.0,linear
197,84899,44066,0.0,0.128943,0.232503,0.5,0.5,0.35,0.0,6.0,linear
198,85682,44372,0.0,0.129242,0.233226,0.5,0.5,0.35,0.0,6.0,linear
199,86061,44219,0.0,0.128893,0.231952,0.5,0.5,0.35,0.0,6.0,linear
200,85838,44388,0.0,0.128607,0.231534,0.5,0.5,0.35,0.0,6.0,linear
201,85807,44585,0.0,0.128118,0.231111,0.5,0.5,0.35,0.0,6.0,linear
202,85354,44334,0.0,0.128331,0.23092,0.5,0.5,0.35,0.0,6.0,linear
203,85996,44489,0.0,0.127872,0.230028,0.5,0.5,0.35,0.0,6.0,linear
204,86287,44615,0.0,0.127973,0.230523,0.5,0.5,0.35,0.0,6.0,linear
205,86725,44981,0.0,0.126715,0.228272,0.5,0.5,0.35,0.0,6.0,linear
206,86089,44740,0.0,0.127715,0.229688,0.5,0.5,0.35,0.0,6.0,linear
207,85757,44639,0.0,0.127794,0.230464,0.5,0.5,0.35,0.0,6.0,linear
208,85565,44304,0.0,0.12813,0.230295,0.5,0.5,0.35,0.0,6.0,linear
209,85208,43997,0.0,0.127705,0.229954,0.5,0.5,0.35,0.0,6.0,linear
210,85694,44177,0.0,0.128154,0.230981,0.5,0.5,0.35,0.0,6.0,linear
211,86058,44489,0.0,0.129023,0.232416,0.5,0.5,0.35,0.0,6.0,linear
212,86584,44987,0.0,0.128849,0.232269,0.5,0.5,0.35,0.0,6.0,linear
213,86440,45037,0.0,0.128542,0.231854,0.5,0.5,0.35,0.0,6.0,linear
214,86391,45226,0.0,0.128089,0.231562,0.5,0.5,0.35,0.0,6.0,linear
215,85876,44912,0.0,0.12777,0.230657,0.5,0.5,0.35,0.0,6.0,linear
216,85317,44578,0.0,0.128588,0.231292,0.5,0.5,0.35,0.0,6.0,linear
217,84815,44335,0.0,0.129288,0.232794,0.5,0.5,0.35,0.0,6.0,linear
218,85034,44252,0.0,0.128916,0.23248,0.5,0.5,0.35,0.0,6.0,linear
219,85313,44189,0.0,0.129303,0.233627,0.5,0.5,0.35,0.0,6.0,linear
220,85952,44287,0.0,0.129512,0.233556,0.5,0.5,0.35,0.0,6.0,linear
221,85556,44238,0.0,0.12991,0.234234,0.5,0.5,0.35,0.0,6.0,linear
222,85274,44231,0.0,0.128868,0.232525,0.5,0.5,0.35,0.0,6.0,linear
223,85338,44456,0.0,0.129416,0.233308,0.5,0.5,0.35,0.0,6.0,linear
224,85927,44516,0.0,0.129336,0.2328,0.5,0.5,0.35,0.0,6.0,linear
225,86071,44688,0.0,0.129276,0.233092,0.5,0.5,0.35,0.0,6.0,linear
226,85718,44444,0.0,0.128901,0.232213,0.5,0.5,0.35,0.0,6.0,linear
227,85843,44664,0.0,0.127524,0.229946,0.5,0.5,0.35,0.0,6.0,linear
228,85671,44486,0.0,0.127595,0.230329,0.5,0.5,0.35,0.0,6.0,linear
229,86010,44664,0.0,0.127399,0.229226,0.5,0.5,0.35,0.0,6.0,linear
230,85716,44510,0.0,0.128261,0.230384,0.5,0.5,0.35,0.0,6.0,linear
231,86063,44939,0.0,0.127417,0.229294,0.5,0.5,0.35,0.0,6.0,linear
232,85690,44708,0.0,0.128345,0.231234,0.5,0.5,0.35,0.0,6.0,linear
233,85403,44175,0.0,0.127799,0.229921,0.5,0.5,0.35,0.0,6.0,linear
234,85230,43995,0.0,0.12845,0.231336,0.5,0.5,0.35,0.0,6.0,linear
235,86489,44612,0.0,0.128282,0.230628,0.5,0.5,0.35,0.0,6.0,linear
236,86108,44421,0.0,0.128281,0.230966,0.5,0.5,0.35,0.0,6.0,linear
237,86149,44460,0.0,0.128081,0.230788,0.5,0.5,0.35,0.0,6.0,linear
238,85877,44331,0.0,0.128973,0.231794,0.5,0.5,0.35,0.0,6.0,linear
239,85742,44346,0.0,0.128566,0.23203,0.5,0.5,0.35,0.0,6.0,linear
240,86187,44440,0.0,0.12994,0.235034,0.5,0.5,0.35,0.0,6.0,linear
241,86230,44289,0.0,0.130714,0.235685,0.5,0.5,0.35,0.0,6.0,linear
242,85774,44316,0.0,0.129358,0.233462,0.5,0.5,0.35,0.0,6.0,linear
243,85795,44482,0.0,0.128979,0.232725,0.5,0.5,0.35,0.0,6.0,linear
244,86688,44889,0.0,0.128017,0.230567,0.5,0.5,0.35,0.0,6.0,linear
245,85924,44467,0.0,0.127938,0.230561,0.5,0.5,0.35,0.0,6.0,linear
246,86029,44454,0.0,0.127225,0.228879,0.5,0.5,0.35,0.0,6.0,linear
247,85754,44463,0.0,0.126445,0.227609,0.5,0.5,0.35,0.0,6.0,linear
248,86496,44775,0.0,0.126095,0.226956,0.5,0.5,0.35,0.0,6.0,linear
249,86306,44925,0.0,0.126695,0.22808,0.5,0.5,0.35,0.0,6.0,linear
250,85848,44734,0.0,0.126089,0.226956,0.5,0.5,0.35,0.0,6.0,linear
251,85505,44626,0.0,0.126928,0.228541,0.5,0.5,0.35,0.0,6.0,linear
252,85954,44564,0.0,0.126683,0.228192,0.5,0.5,0.35,0.0,6.0,linear
253,86320,44865,0.0,0.127214,0.230084,0.5,0.5,0.35,0.0,6.0,linear
254,85817,44498,0.0,0.125932,0.226589,0.5,0.5,0.35,0.0,6.0,linear
255,85605,44449,0.0,0.127979,0.229965,0.5,0.5,0.35,0.0,6.0,linear
256,85749,44263,0.0,0.12736,0.229027,0.5,0.5,0.35,0.0,6.0,linear
257,85584,44416,0.0,0.126524,0.22751,0.5,0.5,0.35,0.0,6.0,linear
258,85442,44309,0.0,0.127403,0.229116,0.5,0.5,0.35,0.0,6.0,linear
259,85828,44535,0.0,0.126567,0.227996,0.5,0.5,0.35,0.0,6.0,linear
260,86257,44694,0.0,0.125924,0.226833,0.5,0.5,0.35,0.0,6.0,linear
261,86286,44847,0.0,0.125655,0.225898,0.5,0.5,0.35,0.0,6.0,linear
262,85693,44639,0.0,0.12582,0.226273,0.5,0.5,0.35,0.0,6.0,linear
263,85900,44644,0.0,0.125329,0.224726,0.5,0.5,0.35,0.0,6.0,linear
264,85688,44416,0.0,0.125408,0.225299,0.5,0.5,0.35,0.0,6.0,linear
265,85085,43961,0.0,0.126207,0.227815,0.5,0.5,0.35,0.0,6.0,linear
266,85850,44479,0.0,0.126049,0.226797,0.5,0.5,0.35,0.0,6.0,linear
267,86356,44857,0.0,0.125599,0.225749,0.5,0.5,0.35,0.0,6.0,linear
268,86077,44849,0.0,0.12594,0.226478,0.5,0.5,0.35,0.0,6.0,linear
269,85979,44799,0.0,0.125305,0.225182,0.5,0.5,0.35,0.0,6.0,linear
270,85935,44829,0.0,0.125588,0.225974,0.5,0.5,0.35,0.0,6.0,linear
271,85430,44640,0.0,0.124943,0.224308,0.5,0.5,0.35,0.0,6.0,linear
272,85812,44777,0.0,0.124523,0.223246,0.5,0.5,0.35,0.0,6.0,linear
273,85763,44818,0.0,0.124836,0.2243,0.5,0.5,0.35,0.0,6.0,linear
274,85832,44965,0.0,0.124247,0.222994,0.5,0.5,0.35,0.0,6.0,linear
275,86252,45061,0.0,0.125188,0.224938,0.5,0.5,0.35,0.0,6.0,linear
276,86564,45109,0.0,0.125438,0.2251,0.5,0.5,0.35,0.0,6.0,linear
277,86534,44936,0.0,0.126141,0.226922,0.5,0.5,0.35,0.0,6.0,linear
278,86133,44789,0.0,0.124574,0.223534,0.5,0.5,0.35,0.0,6.0,linear
279,86048,44797,0.0,0.125,0.224953,0.5,0.5,0.35,0.0,6.0,linear
280,86042,44863,0.0,0.124665,0.224422,0.5,0.5,0.35,0.0,6.0,linear
281,85378,44595,0.0,0.126895,0.228376,0.5,0.5,0.35,0.0,6.0,linear
282,85700,44676,0.0,0.127067,0.228378,0.5,0.5,0.35,0.0,6.0,linear
283,85773,44530,0.0,0.126525,0.227255,0.5,0.5,0.35,0.0,6.0,linear
284,86022,44608,0.0,0.12643,0.227486,0.5,0.5,0.35,0.0,6.0,linear
285,85586,44464,0.0,0.125455,0.225914,0.5,0.5,0.35,0.0,6.0,linear
286,86043,44818,0.0,0.125427,0.225633,0.5,0.5,0.35,0.0,6.0,linear
287,86050,44679,0.0,0.126559,0.227709,0.5,0.5,0.35,0.0,6.0,linear
288,85851,44648,0.0,0.126424,0.227739,0.5,0.5,0.35,0.0,6.0,linear
289,85977,44895,0.0,0.124863,0.22462,0.5,0.5,0.35,0.0,6.0,linear
290,86008,44964,0.0,0.124768,0.223738,0.5,0.5,0.35,0.0,6.0,linear
291,85294,44609,0.0,0.125513,0.224817,0.5,0.5,0.35,0.0,6.0,linear
292,85537,44966,0.0,0.124598,0.223995,0.5,0.5,0.35,0.0,6.0,linear
293,85663,45014,0.0,0.124716,0.223846,0.5,0.5,0.35,0.0,6.0,linear
294,85765,44721,0.0,0.126187,0.226372,0.5,0.5,0.35,0.0,6.0,linear
295,85846,44732,0.0,0.125258,0.225144,0.5,0.5,0.35,0.0,6.0,linear
296,85822,44779,0.0,0.125341,0.225276,0.5,0.5,0.35,0.0,6.0,linear
297,85708,44761,0.0,0.126224,0.226512,0.5,0.5,0.35,0.0,6.0,linear
298,85308,44506,0.0,0.126522,0.227418,0.5,0.5,0.35,0.0,6.0,linear
299,85576,44705,0.0,0.126338,0.226941,0.5,0.5,0.35,0.0,6.0,linear
300,85518,44491,0.0,0.12646,0.227733,0.5,0.5,0.35,0.0,6.0,linear
301,85813,44661,0.0,0.12777,0.229594,0.5,0.5,0.35,0.0,6.0,linear
302,85820,44512,0.0,0.127303,0.228668,0.5,0.5,0.35,0.0,6.0,linear
303,85717,44547,0.0,0.128307,0.230724,0.5,0.5,0.35,0.0,6.0,linear
304,85538,44452,0.0,0.127705,0.230151,0.5,0.5,0.35,0.0,6.0,linear
305,85470,44217,0.0,0.128728,0.232346,0.5,0.5,0.35,0.0,6.0,linear
306,85720,44272,0.0,0.128798,0.232198,0.5,0.5,0.35,0.0,6.0,linear
307,86100,44572,0.0,0.128679,0.231801,0.5,0.5,0.35,0.0,6.0,linear
