generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86562,41522,0.0,0.196803,0.344289,0.5,0.5,0.55,0.0,6.0,linear
39,86975,41441,0.0,0.201416,0.352748,0.5,0.5,0.55,0.0,6.0,linear
40,86967,41213,0.0,0.203955,0.358026,0.5,0.5,0.55,0.0,6.0,linear
41,87189,40945,0.0,0.208468,0.366251,0.5,0.5,0.55,0.0,6.0,linear
42,86945,40740,0.0,0.211343,0.371325,0.5,0.5,0.55,0.0,6.0,linear
43,87335,40452,0.0,0.218073,0.382874,0.5,0.5,0.55,0.0,6.0,linear
44,86397,39661,0.0,0.220362,0.386886,0.5,0.5,0.55,0.0,6.0,linear
45,85891,39265,0.0,0.224154,0.393527,0.5,0.5,0.55,0.0,6.0,linear
46,85436,38802,0.0,0.226779,0.398672,0.5,0.5,0.55,0.0,6.0,linear
47,85756,38447,0.0,0.230786,0.405556,0.5,0.5,0.55,0.0,6.0,linear
48,85294,37958,0.0,0.234927,0.413163,0.5,0.5,0.55,0.0,6.0,linear
49,85286,37642,0.0,0.236304,0.415602,0.5,0.5,0.55,0.0,6.0,linear
50,85269,37494,0.0,0.239734,0.422396,0.5,0.5,0.55,0.0,6.0,linear
51,85189,37043,0.0,0.241553,0.425185,0.5,0.5,0.55,0.0,6.0,linear
52,84740,36874,0.0,0.24414,0.430643,0.5,0.5,0.55,0.0,6.0,linear
53,84871,36962,0.0,0.24596,0.433286,0.5,0.5,0.55,0.0,6.0,linear
54,84598,36837,0.0,0.246868,0.435477,0.5,0.5,0.55,0.0,6.0,linear
55,84743,36633,0.0,0.250137,0.440019,0.5,0.5,0.55,0.0,6.0,linear
56,84157,36011,0.0,0.254101,0.446318,0.5,0.5,0.55,0.0,6.0,linear
57,84008,35747,0.0,0.256262,0.450512,0.5,0.5,0.55,0.0,6.0,linear
58,83814,35509,0.0,0.259044,0.456169,0.5,0.5,0.55,0.0,6.0,linear
59,83662,35234,0.0,0.26107,0.459372,0.5,0.5,0.55,0.0,6.0,linear
60,83449,35113,0.0,0.263649,0.463493,0.5,0.5,0.55,0.0,6.0,linear
61,82994,34743,0.0,0.266871,0.468932,0.5,0.5,0.55,0.0,6.0,linear
62,82604,34372,0.0,0.269754,0.473813,0.5,0.5,0.55,0.0,6.0,linear
63,82625,34116,0.0,0.27291,0.478478,0.5,0.5,0.55,0.0,6.0,linear
64,82296,34098,0.0,0.274044,0.480462,0.5,0.5,0.55,0.0,6.0,linear
65,81837,33681,0.0,0.276824,0.484974,0.5,0.5,0.55,0.0,6.0,linear
66,80995,33192,0.0,0.278784,0.489039,0.5,0.5,0.55,0.0,6.0,linear
67,81196,33056,0.0,0.282202,0.495085,0.5,0.5,0.55,0.0,6.0,linear
68,81062,32609,0.0,0.285983,0.502371,0.5,0.5,0.55,0.0,6.0,linear
69,80683,32226,0.0,0.289022,0.5077,0.5,0.5,0.55,0.0,6.0,linear
70,79671,31390,0.0,0.293018,0.514169,0.5,0.5,0.55,0.0,6.0,linear
71,79660,31087,0.0,0.295034,0.517003,0.5,0.5,0.55,0.0,6.0,linear
72,78823,30847,0.0,0.298176,0.520871,0.5,0.5,0.55,0.0,6.0,linear
73,78799,30894,0.0,0.301553,0.527704,0.5,0.5,0.55,0.0,6.0,linear
74,77541,30114,0.0,0.305367,0.534395,0.5,0.5,0.55,0.0,6.0,linear
75,77398,29715,0.0,0.309593,0.540315,0.5,0.5,0.55,0.0,6.0,linear
76,77098,29406,0.0,0.314697,0.548336,0.5,0.5,0.55,0.0,6.0,linear
77,76301,28648,0.0,0.317847,0.553994,0.5,0.5,0.55,0.0,6.0,linear
78,75628,27979,0.0,0.32275,0.561859,0.5,0.5,0.55,0.0,6.0,linear
79,75046,27604,0.0,0.325316,0.566975,0.5,0.5,0.55,0.0,6.0,linear
80,74158,26966,0.0,0.32956,0.572808,0.5,0.5,0.55,0.0,6.0,linear
81,73413,26357,0.0,0.334288,0.580831,0.5,0.5,0.55,0.0,6.0,linear
82,72370,25789,0.0,0.337556,0.583511,0.5,0.5,0.55,0.0,6.0,linear
83,71887,25535,0.0,0.340109,0.588801,0.5,0.5,0.55,0.0,6.0,linear
84,71355,25104,0.0,0.344478,0.594814,0.5,0.5,0.55,0.0,6.0,linear
85,70638,24714,0.0,0.34714,0.597703,0.5,0.5,0.55,0.0,6.0,linear
86,69714,24409,0.0,0.351621,0.604538,0.5,0.5,0.55,0.0,6.0,linear
87,68946,23759,0.0,0.355578,0.609347,0.5,0.5,0.55,0.0,6.0,linear
88,68360,23279,0.0,0.359922,0.614659,0.5,0.5,0.55,0.0,6.0,linear
89,67225,22623,0.0,0.364185,0.62051,0.5,0.5,0.55,0.0,6.0,linear
90,66545,22138,0.0,0.367768,0.626321,0.5,0.5,0.55,0.0,6.0,linear
91,65524,21473,0.0,0.372834,0.635524,0.5,0.5,0.55,0.0,6.0,linear
92,64404,20925,0.0,0.378221,0.642757,0.5,0.5,0.55,0.0,6.0,linear
93,63330,20321,0.0,0.38232,0.648202,0.5,0.5,0.55,0.0,6.0,linear
94,62697,19839,0.0,0.385833,0.652394,0.5,0.5,0.55,0.0,6.0,linear
95,61273,19402,0.0,0.388628,0.657999,0.5,0.5,0.55,0.0,6.0,linear
96,60117,18804,0.0,0.392978,0.663385,0.5,0.5,0.55,0.0,6.0,linear
97,59020,18145,0.0,0.398639,0.67208,0.5,0.5,0.55,0.0,6.0,linear
98,57985,17569,0.0,0.404999,0.680773,0.5,0.5,0.55,0.0,6.0,linear
99,57034,17213,0.0,0.41197,0.688407,0.5,0.5,0.55,0.0,6.0,linear
100,55251,16317,0.0,0.420142,0.699162,0.5,0.5,0.55,0.0,6.0,linear
101,53915,15619,0.0,0.427901,0.709106,0.5,0.5,0.55,0.0,6.0,linear
102,52151,14708,0.0,0.434239,0.717479,0.5,0.5,0.55,0.0,6.0,linear
103,50929,14139,0.0,0.440307,0.724167,0.5,0.5,0.55,0.0,6.0,linear
104,48861,13298,0.0,0.448142,0.732876,0.5,0.5,0.55,0.0,6.0,linear
105,47134,12586,0.0,0.454931,0.74192,0.5,0.5,0.55,0.0,6.0,linear
106,45108,11760,0.0,0.465109,0.753641,0.5,0.5,0.55,0.0,6.0,linear
107,43543,10972,0.0,0.471531,0.760203,0.5,0.5,0.55,0.0,6.0,linear
108,41781,10315,0.0,0.481008,0.771161,0.5,0.5,0.55,0.0,6.0,linear
109,39550,9405,0.0,0.490978,0.780959,0.5,0.5,0.55,0.0,6.0,linear
110,37168,8547,0.0,0.502536,0.792015,0.5,0.5,0.55,0.0,6.0,linear
111,35183,7812,0.0,0.511881,0.801316,0.5,0.5,0.55,0.0,6.0,linear
112,32872,7098,0.0,0.523093,0.813588,0.5,0.5,0.55,0.0,6.0,linear
113,30376,6336,0.0,0.537508,0.82612,0.5,0.5,0.55,0.0,6.0,linear
114,27947,5539,0.0,0.552901,0.837569,0.5,0.5,0.55,0.0,6.0,linear
115,25863,4870,0.0,0.572056,0.851498,0.5,0.5,0.55,0.0,6.0,linear
116,23540,4180,0.0,0.586261,0.860735,0.5,0.5,0.55,0.0,6.0,linear
117,21698,3625,0.0,0.603769,0.870924,0.5,0.5,0.55,0.0,6.0,linear
118,19597,3147,0.0,0.618472,0.88079,0.5,0.5,0.55,0.0,6.0,linear
119,17575,2639,0.0,0.641805,0.897863,0.5,0.5,0.55,0.0,6.0,linear
120,15790,2142,0.0,0.663294,0.91014,0.5,0.5,0.55,0.0,6.0,linear
121,14280,1770,0.0,0.692414,0.923269,0.5,0.5,0.55,0.0,6.0,linear
122,12642,1380,0.0,0.721156,0.936854,0.5,0.5,0.55,0.0,6.0,linear
123,11347,1024,0.0,0.756939,0.951241,0.5,0.5,0.55,0.0,6.0,linear
124,10013,752,0.0,0.787065,0.961157,0.5,0.5,0.55,0.0,6.0,linear
125,8922,562,0.0,0.823295,0.970163,0.5,0.5,0.55,0.0,6.0,linear
126,7771,402,0.0,0.856243,0.978105,0.5,0.5,0.55,0.0,6.0,linear
127,7073,277,0.0,0.886901,0.986416,0.5,0.5,0.55,0.0,6.0,linear
128,6592,198,0.0,0.912223,0.989713,0.5,0.5,0.55,0.0,6.0,linear
129,6156,145,0.0,0.936032,0.992318,0.5,0.5,0.55,0.0,6.0,linear
130,5736,105,0.0,0.953384,0.995248,0.5,0.5,0.55,0.0,6.0,linear
131,5532,63,0.0,0.969746,0.997257,0.5,0.5,0.55,0.0,6.0,linear
132,5362,32,0.0,0.980641,0.998559,0.5,0.5,0.55,0.0,6.0,linear
133,5228,21,0.0,0.98944,0.999246,0.5,0.5,0.55,0.0,6.0,linear
134,5145,11,0.0,0.994353,0.999809,0.5,0.5,0.55,0.0,6.0,linear
135,4995,6,0.0,0.997803,1.0,0.5,0.5,0.55,0.0,6.0,linear
136,4971,2,0.0,0.999398,1.0,0.5,0.5,0.55,0.0,6.0,linear
137,5033,2,0.0,0.999702,1.0,0.5,0.5,0.55,0.0,6.0,linear
138,4923,2,0.0,0.999797,1.0,0.5,0.5,0.55,0.0,6.0,linear
139,4914,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

