generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,82931,35735,0.0,0.417189,0.665716,0.5,0.5,0.45,0.0,6.0,linear
44,81938,34524,0.0,0.437466,0.689032,0.5,0.5,0.45,0.0,6.0,linear
45,80582,33042,0.0,0.456027,0.71106,0.5,0.5,0.45,0.0,6.0,linear
46,79207,31570,0.0,0.474716,0.73227,0.5,0.5,0.45,0.0,6.0,linear
47,77203,29914,0.0,0.495412,0.754529,0.5,0.5,0.45,0.0,6.0,linear
48,75042,28119,0.0,0.517009,0.778058,0.5,0.5,0.45,0.0,6.0,linear
49,72646,26521,0.0,0.537813,0.797127,0.5,0.5,0.45,0.0,6.0,linear
50,69805,24726,0.0,0.56125,0.818017,0.5,0.5,0.45,0.0,6.0,linear
51,67112,22881,0.0,0.5807,0.837342,0.5,0.5,0.45,0.0,6.0,linear
52,64627,21098,0.0,0.603151,0.855636,0.5,0.5,0.45,0.0,6.0,linear
53,61409,19204,0.0,0.626261,0.873806,0.5,0.5,0.45,0.0,6.0,linear
54,57718,17271,0.0,0.648978,0.888786,0.5,0.5,0.45,0.0,6.0,linear
55,54011,15320,0.0,0.672908,0.904418,0.5,0.5,0.45,0.0,6.0,linear
56,49927,13528,0.0,0.69512,0.915996,0.5,0.5,0.45,0.0,6.0,linear
57,45611,11561,0.0,0.719096,0.92992,0.5,0.5,0.45,0.0,6.0,linear
58,41495,9847,0.0,0.743836,0.942867,0.5,0.5,0.45,0.0,6.0,linear
59,37540,8229,0.0,0.768461,0.953671,0.5,0.5,0.45,0.0,6.0,linear
60,33159,6695,0.0,0.789678,0.963815,0.5,0.5,0.45,0.0,6.0,linear
61,28770,5379,0.0,0.812656,0.971005,0.5,0.5,0.45,0.0,6.0,linear
62,24503,4100,0.0,0.833525,0.9785,0.5,0.5,0.45,0.0,6.0,linear
63,20824,3093,0.0,0.850285,0.982993,0.5,0.5,0.45,0.0,6.0,linear
64,17553,2344,0.0,0.869562,0.985392,0.5,0.5,0.45,0.0,6.0,linear
65,14913,1730,0.0,0.891474,0.988041,0.5,0.5,0.45,0.0,6.0,linear
66,12389,1230,0.0,0.905807,0.990998,0.5,0.5,0.45,0.0,6.0,linear
67,10418,888,0.0,0.920054,0.993971,0.5,0.5,0.45,0.0,6.0,linear
68,8561,614,0.0,0.935277,0.996007,0.5,0.5,0.45,0.0,6.0,linear
69,7205,389,0.0,0.950058,0.997229,0.5,0.5,0.45,0.0,6.0,linear
70,6323,242,0.0,0.962304,0.998909,0.5,0.5,0.45,0.0,6.0,linear
71,5543,147,0.0,0.974792,0.99984,0.5,0.5,0.45,0.0,6.0,linear
72,5115,74,0.0,0.98644,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4671,36,0.0,0.993134,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4456,21,0.0,0.996916,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4239,7,0.0,0.999183,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4208,2,0.0,0.999764,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4141,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

