generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,94844,24974,0.204255,0.698706,0.944751,0.5,0.5,3.0,0.0,6.0,linear
33,93666,24100,0.210159,0.707231,0.953543,0.5,0.5,3.0,0.0,6.0,linear
34,93118,23367,0.214324,0.715156,0.960704,0.5,0.5,3.0,0.0,6.0,linear
35,91851,22787,0.219576,0.721093,0.966492,0.5,0.5,3.0,0.0,6.0,linear
36,89784,22081,0.223889,0.725548,0.97213,0.5,0.5,3.0,0.0,6.0,linear
37,89497,21637,0.228215,0.729635,0.976685,0.5,0.5,3.0,0.0,6.0,linear
38,88812,21097,0.230623,0.733632,0.980613,0.5,0.5,3.0,0.0,6.0,linear
39,87509,20582,0.233336,0.736894,0.984151,0.5,0.5,3.0,0.0,6.0,linear
40,86585,20314,0.236073,0.739374,0.986852,0.5,0.5,3.0,0.0,6.0,linear
41,85938,19736,0.235893,0.743082,0.988588,0.5,0.5,3.0,0.0,6.0,linear
42,85349,19368,0.23787,0.744588,0.990241,0.5,0.5,3.0,0.0,6.0,linear
43,84828,19168,0.238545,0.746413,0.991815,0.5,0.5,3.0,0.0,6.0,linear
44,84200,18957,0.240007,0.747527,0.993298,0.5,0.5,3.0,0.0,6.0,linear
45,83742,18724,0.240631,0.748745,0.99436,0.5,0.5,3.0,0.0,6.0,linear
46,83397,18546,0.240548,0.750492,0.995161,0.5,0.5,3.0,0.0,6.0,linear
47,82785,18176,0.240174,0.752077,0.996034,0.5,0.5,3.0,0.0,6.0,linear
48,82366,18070,0.241926,0.751787,0.99685,0.5,0.5,3.0,0.0,6.0,linear
49,81827,17821,0.241594,0.75342,0.997636,0.5,0.5,3.0,0.0,6.0,linear
50,81572,17806,0.242054,0.753953,0.998067,0.5,0.5,3.0,0.0,6.0,linear
51,81201,17606,0.24095,0.755827,0.998386,0.5,0.5,3.0,0.0,6.0,linear
52,81126,17502,0.239921,0.757356,0.99853,0.5,0.5,3.0,0.0,6.0,linear
53,80520,17236,0.239572,0.758329,0.998833,0.5,0.5,3.0,0.0,6.0,linear
54,80175,17248,0.241039,0.757243,0.999027,0.5,0.5,3.0,0.0,6.0,linear
55,80061,17216,0.240706,0.757904,0.99924,0.5,0.5,3.0,0.0,6.0,linear
56,79802,17013,0.24039,0.758396,0.999421,0.5,0.5,3.0,0.0,6.0,linear
57,79692,16885,0.238908,0.760063,0.999529,0.5,0.5,3.0,0.0,6.0,linear
58,79335,16770,0.238187,0.761023,0.999589,0.5,0.5,3.0,0.0,6.0,linear
59,79160,16630,0.238444,0.760907,0.999686,0.5,0.5,3.0,0.0,6.0,linear
60,79411,16732,0.239151,0.760336,0.999772,0.5,0.5,3.0,0.0,6.0,linear
61,78742,16720,0.238949,0.760655,0.999815,0.5,0.5,3.0,0.0,6.0,linear
62,78818,16680,0.23887,0.76081,0.999895,0.5,0.5,3.0,0.0,6.0,linear
63,78976,16649,0.239681,0.760091,0.999913,0.5,0.5,3.0,0.0,6.0,linear
64,79623,16743,0.238651,0.76117,0.999921,0.5,0.5,3.0,0.0,6.0,linear
65,79087,16603,0.237994,0.761888,0.999965,0.5,0.5,3.0,0.0,6.0,linear
66,78706,16470,0.237807,0.762132,0.999982,0.5,0.5,3.0,0.0,6.0,linear
67,78264,16351,0.237889,0.762071,0.999991,0.5,0.5,3.0,0.0,6.0,linear
68,77992,16298,0.239004,0.760978,1.0,0.5,0.5,3.0,0.0,6.0,linear
69,77907,16227,0.239219,0.760776,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,77922,16214,0.238615,0.761381,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,78076,16375,0.238536,0.761464,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,77693,16243,0.238905,0.761095,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,77823,16301,0.238375,0.761625,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,78300,16555,0.239506,0.760494,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,78144,16458,0.238765,0.761235,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,78118,16291,0.239191,0.760809,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,78663,16460,0.239616,0.760384,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,78522,16338,0.238602,0.761398,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,78211,16340,0.237768,0.762232,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,78143,16266,0.237622,0.762378,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,78220,16343,0.238563,0.761437,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,77896,16361,0.239365,0.760635,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,78171,16329,0.239029,0.760971,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,78417,16568,0.238732,0.761268,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,78174,16284,0.237961,0.762039,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,78071,16201,0.238364,0.761636,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,77757,16230,0.239069,0.760931,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,77457,16120,0.239055,0.760945,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,77539,16247,0.238813,0.761187,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,77620,16285,0.239193,0.760807,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,77983,16319,0.239511,0.760489,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,77839,16331,0.239069,0.760931,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,77953,16329,0.239801,0.760199,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,78013,16258,0.237928,0.762072,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,78118,16215,0.23748,0.76252,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,77825,16326,0.238234,0.761766,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,78209,16388,0.238058,0.761942,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,78031,16328,0.238375,0.761625,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,78580,16640,0.238851,0.761149,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,78230,16436,0.23868,0.76132,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,78233,16396,0.239293,0.760707,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,78073,16416,0.240039,0.759961,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,78298,16428,0.239222,0.760778,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,78452,16529,0.238229,0.761771,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,78118,16441,0.239529,0.760471,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,78583,16338,0.238761,0.761239,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,78408,16329,0.237652,0.762348,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,78493,16335,0.238241,0.761759,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,78195,16285,0.238029,0.761971,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,77981,16231,0.238943,0.761057,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,78029,16319,0.239205,0.760795,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,77930,16332,0.240128,0.759872,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,77964,16438,0.238406,0.761594,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,77932,16493,0.238759,0.761241,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,77958,16358,0.239105,0.760895,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,78038,16324,0.237971,0.762029,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,78196,16325,0.23859,0.76141,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,78084,16401,0.23978,0.76022,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,78039,16430,0.239544,0.760456,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,78079,16526,0.238386,0.761614,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,78174,16546,0.238129,0.761871,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,78292,16472,0.238257,0.761743,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,78457,16437,0.238647,0.761353,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,78318,16427,0.238922,0.761078,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,77957,16296,0.239633,0.760367,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,78057,16335,0.238632,0.761368,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,78155,16296,0.23931,0.76069,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,78078,16292,0.239523,0.760477,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,77893,16446,0.239949,0.760051,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,78119,16331,0.239122,0.760878,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,78276,16435,0.238897,0.761103,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,78316,16324,0.237875,0.762125,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,78484,16392,0.237296,0.762704,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,78315,16320,0.236942,0.763058,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,77932,16275,0.238337,0.761663,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,77605,16249,0.239264,0.760736,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,77870,16462,0.238648,0.761352,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,77721,16301,0.238641,0.761359,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,77954,16276,0.23906,0.76094,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,78096,16349,0.238657,0.761343,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,77687,16247,0.239192,0.760808,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,77851,16226,0.238547,0.761453,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,77586,16232,0.237878,0.762122,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,77706,16294,0.237844,0.762156,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,77532,16114,0.238249,0.761751,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,78252,16400,0.23911,0.76089,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,77874,16414,0.240377,0.759623,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,78288,16501,0.23906,0.76094,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,78348,16518,0.239287,0.760713,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,78919,16465,0.238745,0.761255,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,78579,16553,0.238501,0.761499,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,78327,16481,0.23875,0.76125,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,78308,16505,0.239628,0.760372,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,77897,16514,0.240099,0.759901,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,78443,16592,0.239246,0.760754,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,78327,16526,0.238289,0.761711,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,78364,16419,0.238716,0.761284,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,78419,16532,0.239197,0.760803,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,78562,16707,0.240273,0.759727,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,78557,16663,0.239323,0.760677,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,78759,16640,0.23968,0.76032,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,78858,16725,0.239596,0.760404,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,78683,16458,0.239938,0.760062,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,78494,16474,0.238822,0.761178,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,78621,16419,0.239392,0.760608,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,78460,16549,0.240141,0.759859,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,78538,16570,0.24085,0.75915,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,78749,16674,0.239819,0.760181,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,79084,16685,0.240106,0.759894,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,78738,16709,0.240464,0.759536,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,78643,16640,0.239635,0.760365,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,78805,16537,0.240591,0.759409,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,79017,16608,0.239926,0.760074,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,78916,16569,0.238966,0.761034,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,78899,16479,0.238824,0.761176,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,78364,16427,0.239449,0.760551,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,78421,16430,0.23837,0.76163,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,78276,16486,0.239228,0.760772,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,78152,16453,0.239033,0.760967,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,78483,16507,0.239352,0.760648,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,77936,16542,0.239136,0.760864,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,78358,16456,0.239727,0.760273,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,78503,16506,0.239793,0.760207,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,78792,16569,0.240714,0.759286,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,78922,16658,0.240404,0.759596,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,79093,16656,0.239888,0.760112,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,78705,16640,0.240216,0.759784,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,79036,16608,0.239805,0.760195,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,78888,16731,0.239939,0.760061,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,78968,16696,0.241422,0.758578,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,79270,16795,0.240889,0.759111,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,79037,16834,0.24076,0.75924,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,78814,16679,0.240731,0.759269,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,79024,16838,0.240469,0.759531,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,79267,16824,0.241112,0.758888,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,79684,16993,0.240818,0.759182,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,79218,16986,0.239832,0.760168,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,79182,16860,0.23991,0.76009,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,78977,16691,0.240055,0.759945,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,78904,16551,0.240029,0.759971,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,78694,16515,0.240294,0.759706,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,78531,16507,0.239912,0.760088,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78785,16533,0.239611,0.760389,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,78990,16664,0.239488,0.760512,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,78652,16572,0.23998,0.76002,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,78660,16590,0.240258,0.759742,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,78638,16548,0.240003,0.759997,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,78583,16489,0.238883,0.761117,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,78224,16377,0.23933,0.76067,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,78361,16571,0.239271,0.760729,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,78362,16581,0.237334,0.762666,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,78652,16547,0.238198,0.761802,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,78596,16520,0.239353,0.760647,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,78665,16608,0.239128,0.760872,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,78513,16548,0.239296,0.760704,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,78207,16563,0.238905,0.761095,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,78579,16657,0.238293,0.761707,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,78967,16645,0.238928,0.761072,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,78837,16479,0.238441,0.761559,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,78735,16634,0.239086,0.760914,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,78643,16597,0.238552,0.761448,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,78587,16540,0.239465,0.760535,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,79197,16606,0.238044,0.761956,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,78619,16440,0.238712,0.761288,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,78422,16371,0.239076,0.760924,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,78102,16502,0.238856,0.761144,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,77883,16367,0.238452,0.761548,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,78450,16334,0.239098,0.760902,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,78202,16244,0.240169,0.759831,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,78418,16380,0.239724,0.760276,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,78348,16300,0.239925,0.760075,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,78305,16507,0.239748,0.760252,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,78357,16529,0.239096,0.760904,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,78727,16730,0.239572,0.760428,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,78544,16737,0.239607,0.760393,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,78673,16619,0.240035,0.759965,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,78785,16690,0.239548,0.760452,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,78782,16579,0.23864,0.76136,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,78741,16503,0.239501,0.760499,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,78621,16352,0.239316,0.760684,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,78520,16388,0.239454,0.760546,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,78466,16394,0.239529,0.760471,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,78312,16341,0.23874,0.76126,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78166,16310,0.23957,0.76043,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,78605,16522,0.239553,0.760447,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,78037,16414,0.239709,0.760291,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,78380,16402,0.239254,0.760746,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,78153,16305,0.238915,0.761085,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,77946,16502,0.238816,0.761184,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,78258,16584,0.238949,0.761051,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,78568,16665,0.240155,0.759845,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,78260,16532,0.239749,0.760251,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,78944,16568,0.239797,0.760203,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,78632,16390,0.239201,0.760799,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,78538,16498,0.239122,0.760878,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,78567,16548,0.239642,0.760358,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,78431,16567,0.239533,0.760467,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,78511,16556,0.23918,0.76082,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,78838,16526,0.238158,0.761842,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,78336,16355,0.238857,0.761143,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,78740,16565,0.239398,0.760602,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,78555,16559,0.238771,0.761229,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,78727,16564,0.239793,0.760207,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,78774,16562,0.239264,0.760736,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,78631,16771,0.240307,0.759693,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,78941,16786,0.24054,0.75946,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,78705,16639,0.240451,0.759549,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,78914,16735,0.239382,0.760618,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,78658,16662,0.239786,0.760214,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,78775,16896,0.238733,0.761267,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78691,16693,0.238142,0.761858,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,78453,16495,0.23913,0.76087,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,78603,16603,0.239254,0.760746,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,78567,16481,0.238694,0.761306,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,78440,16462,0.239085,0.760915,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,78294,16545,0.239883,0.760117,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,78075,16530,0.24043,0.75957,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,78458,16691,0.240633,0.759367,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,79100,16728,0.239708,0.760292,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,78755,16528,0.238314,0.761686,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,78450,16513,0.238958,0.761042,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,78474,16587,0.238992,0.761008,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,78667,16528,0.239441,0.760559,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,78664,16695,0.239345,0.760655,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,78909,16665,0.240337,0.759663,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,78966,16760,0.239724,0.760276,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,78514,16711,0.240167,0.759833,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,79068,16770,0.239022,0.760978,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,79121,16927,0.239452,0.760548,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,79225,16779,0.240357,0.759643,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,79073,16799,0.240781,0.759219,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,79566,16656,0.240232,0.759768,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,79081,16563,0.239916,0.760084,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,78858,16607,0.24072,0.75928,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,78967,16674,0.239697,0.760303,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,79251,16616,0.239574,0.760426,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,79288,16671,0.239441,0.760559,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,78726,16644,0.239094,0.760906,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,78426,16595,0.238264,0.761736,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,78348,16357,0.237678,0.762322,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,78748,16489,0.238326,0.761674,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,78160,16361,0.237598,0.762402,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,77902,16324,0.238142,0.761858,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,78353,16413,0.238518,0.761482,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,78638,16551,0.239693,0.760307,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,79052,16549,0.239391,0.760609,1.0,0.5,0.5,3.0,0.0,6.0,linear
