generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87588,38848,0.0,0.220228,0.379163,0.5,0.5,0.8,0.0,6.0,linear
34,87121,38471,0.0,0.223312,0.385462,0.5,0.5,0.8,0.0,6.0,linear
35,87214,38308,0.0,0.22599,0.39132,0.5,0.5,0.8,0.0,6.0,linear
36,86791,37995,0.0,0.229142,0.398139,0.5,0.5,0.8,0.0,6.0,linear
37,86769,37634,0.0,0.232724,0.404836,0.5,0.5,0.8,0.0,6.0,linear
38,86599,37066,0.0,0.236141,0.41114,0.5,0.5,0.8,0.0,6.0,linear
39,86742,36731,0.0,0.239107,0.416173,0.5,0.5,0.8,0.0,6.0,linear
40,86366,36385,0.0,0.239998,0.41868,0.5,0.5,0.8,0.0,6.0,linear
41,86094,36029,0.0,0.244888,0.426801,0.5,0.5,0.8,0.0,6.0,linear
42,85812,35658,0.0,0.246383,0.429909,0.5,0.5,0.8,0.0,6.0,linear
43,85500,35324,0.0,0.24993,0.436312,0.5,0.5,0.8,0.0,6.0,linear
44,85678,35081,0.0,0.252957,0.44136,0.5,0.5,0.8,0.0,6.0,linear
45,85220,34817,0.0,0.256117,0.447417,0.5,0.5,0.8,0.0,6.0,linear
46,85304,34444,0.0,0.258888,0.452725,0.5,0.5,0.8,0.0,6.0,linear
47,84412,33807,0.0,0.261804,0.458015,0.5,0.5,0.8,0.0,6.0,linear
48,84167,33611,0.0,0.264168,0.462103,0.5,0.5,0.8,0.0,6.0,linear
49,83633,33144,0.0,0.266927,0.467866,0.5,0.5,0.8,0.0,6.0,linear
50,83194,32464,0.0,0.271333,0.47583,0.5,0.5,0.8,0.0,6.0,linear
51,82973,32259,0.0,0.272998,0.478386,0.5,0.5,0.8,0.0,6.0,linear
52,82551,31876,0.0,0.275325,0.483425,0.5,0.5,0.8,0.0,6.0,linear
53,81398,31218,0.0,0.278657,0.489343,0.5,0.5,0.8,0.0,6.0,linear
54,81054,30758,0.0,0.281388,0.493993,0.5,0.5,0.8,0.0,6.0,linear
55,80338,30180,0.0,0.284511,0.499505,0.5,0.5,0.8,0.0,6.0,linear
56,79965,29939,0.0,0.286253,0.502168,0.5,0.5,0.8,0.0,6.0,linear
57,79337,29600,0.0,0.28873,0.50765,0.5,0.5,0.8,0.0,6.0,linear
58,79302,29354,0.0,0.291071,0.509843,0.5,0.5,0.8,0.0,6.0,linear
59,79339,29169,0.0,0.292907,0.512294,0.5,0.5,0.8,0.0,6.0,linear
60,78518,28661,0.0,0.295369,0.516796,0.5,0.5,0.8,0.0,6.0,linear
61,78677,28644,0.0,0.296537,0.520675,0.5,0.5,0.8,0.0,6.0,linear
62,77883,28235,0.0,0.297828,0.522605,0.5,0.5,0.8,0.0,6.0,linear
63,77770,28117,0.0,0.299685,0.52699,0.5,0.5,0.8,0.0,6.0,linear
64,77466,27774,0.0,0.299863,0.527064,0.5,0.5,0.8,0.0,6.0,linear
65,77518,27910,0.0,0.302943,0.532289,0.5,0.5,0.8,0.0,6.0,linear
66,76469,27248,0.0,0.306691,0.538806,0.5,0.5,0.8,0.0,6.0,linear
67,76580,26882,0.0,0.310059,0.543367,0.5,0.5,0.8,0.0,6.0,linear
68,75789,26378,0.0,0.311521,0.545966,0.5,0.5,0.8,0.0,6.0,linear
69,75239,26224,0.0,0.312904,0.549817,0.5,0.5,0.8,0.0,6.0,linear
70,74604,25942,0.0,0.315122,0.553411,0.5,0.5,0.8,0.0,6.0,linear
71,74356,25479,0.0,0.318627,0.558365,0.5,0.5,0.8,0.0,6.0,linear
72,73609,25130,0.0,0.321509,0.563872,0.5,0.5,0.8,0.0,6.0,linear
73,72967,24572,0.0,0.325049,0.569564,0.5,0.5,0.8,0.0,6.0,linear
74,72305,23972,0.0,0.328694,0.574346,0.5,0.5,0.8,0.0,6.0,linear
75,71686,23506,0.0,0.332072,0.580629,0.5,0.5,0.8,0.0,6.0,linear
76,70499,22871,0.0,0.334726,0.586143,0.5,0.5,0.8,0.0,6.0,linear
77,69958,22336,0.0,0.337644,0.591613,0.5,0.5,0.8,0.0,6.0,linear
78,69211,21929,0.0,0.342294,0.598502,0.5,0.5,0.8,0.0,6.0,linear
79,67993,21530,0.0,0.345428,0.603099,0.5,0.5,0.8,0.0,6.0,linear
80,66787,20805,0.0,0.348603,0.607531,0.5,0.5,0.8,0.0,6.0,linear
81,66264,20368,0.0,0.353675,0.614788,0.5,0.5,0.8,0.0,6.0,linear
82,64798,19652,0.0,0.358381,0.622324,0.5,0.5,0.8,0.0,6.0,linear
83,63884,19082,0.0,0.361617,0.628175,0.5,0.5,0.8,0.0,6.0,linear
84,62708,18500,0.0,0.365879,0.634315,0.5,0.5,0.8,0.0,6.0,linear
85,60973,17785,0.0,0.368727,0.638032,0.5,0.5,0.8,0.0,6.0,linear
86,59673,17316,0.0,0.37299,0.64389,0.5,0.5,0.8,0.0,6.0,linear
87,58475,16737,0.0,0.376916,0.650371,0.5,0.5,0.8,0.0,6.0,linear
88,57918,16350,0.0,0.38013,0.654375,0.5,0.5,0.8,0.0,6.0,linear
89,56983,15867,0.0,0.384814,0.662274,0.5,0.5,0.8,0.0,6.0,linear
90,55872,15347,0.0,0.390023,0.668999,0.5,0.5,0.8,0.0,6.0,linear
91,54240,14749,0.0,0.395393,0.675416,0.5,0.5,0.8,0.0,6.0,linear
92,52934,14014,0.0,0.399923,0.680704,0.5,0.5,0.8,0.0,6.0,linear
93,51412,13454,0.0,0.406259,0.690422,0.5,0.5,0.8,0.0,6.0,linear
94,49825,12651,0.0,0.412446,0.700292,0.5,0.5,0.8,0.0,6.0,linear
95,48763,12073,0.0,0.417314,0.704711,0.5,0.5,0.8,0.0,6.0,linear
96,46728,11361,0.0,0.425007,0.715165,0.5,0.5,0.8,0.0,6.0,linear
97,44976,10655,0.0,0.430746,0.722128,0.5,0.5,0.8,0.0,6.0,linear
98,43157,10010,0.0,0.437536,0.729882,0.5,0.5,0.8,0.0,6.0,linear
99,41392,9293,0.0,0.443261,0.736406,0.5,0.5,0.8,0.0,6.0,linear
100,39700,8719,0.0,0.450912,0.743258,0.5,0.5,0.8,0.0,6.0,linear
101,37780,8073,0.0,0.458941,0.751568,0.5,0.5,0.8,0.0,6.0,linear
102,35621,7504,0.0,0.467241,0.762668,0.5,0.5,0.8,0.0,6.0,linear
103,34140,6780,0.0,0.479708,0.77688,0.5,0.5,0.8,0.0,6.0,linear
104,32590,6198,0.0,0.488796,0.78429,0.5,0.5,0.8,0.0,6.0,linear
105,30730,5636,0.0,0.499859,0.790936,0.5,0.5,0.8,0.0,6.0,linear
106,28738,5066,0.0,0.509052,0.797857,0.5,0.5,0.8,0.0,6.0,linear
107,26781,4611,0.0,0.523283,0.808643,0.5,0.5,0.8,0.0,6.0,linear
108,25054,4003,0.0,0.537945,0.825659,0.5,0.5,0.8,0.0,6.0,linear
109,23405,3532,0.0,0.555178,0.835662,0.5,0.5,0.8,0.0,6.0,linear
110,21249,2959,0.0,0.575514,0.854202,0.5,0.5,0.8,0.0,6.0,linear
111,19537,2425,0.0,0.599858,0.873,0.5,0.5,0.8,0.0,6.0,linear
112,17675,1961,0.0,0.624037,0.887329,0.5,0.5,0.8,0.0,6.0,linear
113,15926,1524,0.0,0.65479,0.902824,0.5,0.5,0.8,0.0,6.0,linear
114,14512,1182,0.0,0.684775,0.913157,0.5,0.5,0.8,0.0,6.0,linear
115,13092,940,0.0,0.714745,0.924789,0.5,0.5,0.8,0.0,6.0,linear
116,11902,722,0.0,0.749392,0.936974,0.5,0.5,0.8,0.0,6.0,linear
117,10735,549,0.0,0.782422,0.948062,0.5,0.5,0.8,0.0,6.0,linear
118,10008,417,0.0,0.81532,0.957878,0.5,0.5,0.8,0.0,6.0,linear
119,9486,292,0.0,0.849855,0.969383,0.5,0.5,0.8,0.0,6.0,linear
120,8926,209,0.0,0.882851,0.977875,0.5,0.5,0.8,0.0,6.0,linear
121,8381,138,0.0,0.908203,0.985096,0.5,0.5,0.8,0.0,6.0,linear
122,7989,97,0.0,0.932578,0.988663,0.5,0.5,0.8,0.0,6.0,linear
123,7820,69,0.0,0.954842,0.993223,0.5,0.5,0.8,0.0,6.0,linear
124,7638,39,0.0,0.969137,0.996422,0.5,0.5,0.8,0.0,6.0,linear
125,7491,18,0.0,0.980795,0.998553,0.5,0.5,0.8,0.0,6.0,linear
126,7340,10,0.0,0.989239,0.999459,0.5,0.5,0.8,0.0,6.0,linear
127,7329,5,0.0,0.9953,0.999728,0.5,0.5,0.8,0.0,6.0,linear
128,7250,0,0.0,0.998484,1.0,0.5,0.5,0.8,0.0,6.0,linear

