generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,55147,2108,0.0784067,0.921345,0.999984,0.5,0.5,5.0,0.0,6.0,linear
56,54681,1979,0.0751858,0.924676,0.999951,0.5,0.5,5.0,0.0,6.0,linear
57,54053,1855,0.0710596,0.928866,0.99995,0.5,0.5,5.0,0.0,6.0,linear
58,53546,1794,0.0686864,0.931205,0.999883,0.5,0.5,5.0,0.0,6.0,linear
59,53155,1697,0.0665781,0.933295,0.999915,0.5,0.5,5.0,0.0,6.0,linear
60,53036,1635,0.064763,0.935101,0.999932,0.5,0.5,5.0,0.0,6.0,linear
61,52627,1580,0.0615676,0.938346,0.999965,0.5,0.5,5.0,0.0,6.0,linear
62,52052,1496,0.0596132,0.940282,0.999983,0.5,0.5,5.0,0.0,6.0,linear
63,51520,1383,0.0571685,0.942787,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,51357,1327,0.055314,0.944659,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,51279,1243,0.0529929,0.946989,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,50795,1166,0.0506947,0.949305,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,50371,1104,0.0478882,0.952112,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,50265,1009,0.0447532,0.955247,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,49674,960,0.0432153,0.956785,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,49645,934,0.0410819,0.958918,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,49451,872,0.0388996,0.9611,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,49158,870,0.0366576,0.963342,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,48752,785,0.0361752,0.963825,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,48786,748,0.034554,0.965446,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,48742,693,0.0329159,0.967084,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,48402,661,0.030845,0.969155,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,48037,617,0.0287209,0.971279,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,47847,556,0.0267687,0.973231,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,47447,543,0.02589,0.97411,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,47546,535,0.0247651,0.975235,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,47424,504,0.02444,0.97556,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,47444,497,0.0237007,0.976299,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,47190,477,0.0225927,0.977407,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,47391,440,0.0215701,0.97843,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,47148,420,0.0209993,0.979001,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,46998,403,0.019806,0.980194,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,47112,385,0.0190755,0.980925,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,47254,359,0.0182625,0.981737,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,47024,337,0.0174615,0.982538,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,46908,310,0.0159026,0.984097,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,46405,288,0.0149369,0.985063,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,46587,251,0.014235,0.985765,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,46616,253,0.0128507,0.987149,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,46547,238,0.0117207,0.988279,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,46242,216,0.011092,0.988908,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,46184,209,0.010531,0.989469,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,46177,196,0.0105348,0.989465,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45975,204,0.00978457,0.990215,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45883,194,0.00947023,0.99053,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,46002,191,0.00925429,0.990746,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,46025,178,0.00864788,0.991352,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45868,167,0.00854315,0.991457,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,46054,158,0.008244,0.991756,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45930,144,0.00739171,0.992608,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45739,134,0.00711505,0.992885,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45746,133,0.00669595,0.993304,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45609,135,0.00674591,0.993254,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45660,142,0.00588644,0.994114,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45654,116,0.00630279,0.993697,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45606,118,0.00617646,0.993824,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45456,105,0.00595523,0.994045,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45833,100,0.00564349,0.994357,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45748,92,0.00556001,0.99444,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45537,106,0.00458746,0.995413,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45736,86,0.00429688,0.995703,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45522,75,0.00366264,0.996337,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45641,66,0.00317,0.99683,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45324,61,0.00338972,0.99661,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45413,58,0.00292763,0.997072,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45172,59,0.00324682,0.996753,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45073,58,0.00309139,0.996909,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45224,55,0.00292952,0.99707,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45229,51,0.0026771,0.997323,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45152,50,0.00240538,0.997595,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45217,46,0.0022258,0.997774,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45341,40,0.00202367,0.997976,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45287,37,0.00190583,0.998094,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45155,32,0.00195407,0.998046,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45345,33,0.00176002,0.99824,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45593,32,0.00175066,0.998249,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45247,28,0.00174043,0.99826,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45326,22,0.0014202,0.99858,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,44967,24,0.0013209,0.998679,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45288,21,0.00113539,0.998865,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45280,22,0.00112456,0.998875,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45012,22,0.00115304,0.998847,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45336,19,0.00122153,0.998778,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45355,20,0.00122161,0.998778,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45350,20,0.00106779,0.998932,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45107,20,0.00134929,0.998651,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45251,22,0.00121335,0.998787,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45278,20,0.00125642,0.998744,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45362,19,0.0011663,0.998834,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45181,16,0.000829132,0.999171,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45309,14,0.000628529,0.999371,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45292,14,0.000639555,0.99936,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45108,19,0.000631215,0.999369,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45203,16,0.000707104,0.999293,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45226,14,0.000706605,0.999293,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45097,13,0.000653407,0.999347,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45150,10,0.000619661,0.99938,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45074,10,0.000510102,0.99949,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45271,5,0.000430454,0.99957,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,44949,7,0.000255789,0.999744,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,44859,8,0.000367475,0.999633,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45091,9,0.000321422,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45068,8,0.000310525,0.999689,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45208,8,0.000221146,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45228,6,0.00033147,0.999669,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45169,5,0.000254526,0.999745,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,44979,3,0.000177845,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,44950,4,0.000211252,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45222,9,0.000309413,0.999691,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45139,12,0.000343156,0.999657,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45024,8,0.000443754,0.999556,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45208,12,0.00048622,0.999514,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45123,10,0.000454032,0.999546,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45282,9,0.000518466,0.999482,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45135,10,0.000486995,0.999513,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45069,8,0.000487664,0.999512,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45302,7,0.000496349,0.999504,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45049,7,0.000399361,0.999601,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45309,8,0.000297836,0.999702,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45076,6,0.000343681,0.999656,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45122,6,0.000221621,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,44888,5,0.000222712,0.999777,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,44816,3,0.000211897,0.999788,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45200,3,0.0001659,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45071,1,0.000133103,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,44990,1,8.89086e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45096,1,5.54324e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45337,1,6.61624e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45143,2,4.43037e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,44979,1,7.77933e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45042,2,8.87922e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45142,2,8.85936e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45061,1,7.76639e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,44930,0,0.000111262,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear

