generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,113610,1815,0.0365189,0.962757,0.9999,0.5,0.5,11.5,0.0,6.0,linear
41,112622,1626,0.0332936,0.966321,0.999949,0.5,0.5,11.5,0.0,6.0,linear
42,111354,1408,0.0304706,0.969324,0.999991,0.5,0.5,11.5,0.0,6.0,linear
43,110642,1297,0.0277891,0.972098,0.999991,0.5,0.5,11.5,0.0,6.0,linear
44,110127,1142,0.0247451,0.975207,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,109151,997,0.0227994,0.977183,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,108439,900,0.0204095,0.979577,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,108359,830,0.0182079,0.981783,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,107768,741,0.0169508,0.983049,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,107540,672,0.0152931,0.984707,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,107059,613,0.0140191,0.985981,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,106739,569,0.0128225,0.987177,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,106659,495,0.012039,0.987961,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,106522,464,0.0107048,0.989295,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,106326,407,0.00993967,0.99006,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,106084,375,0.00930658,0.990693,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,105572,327,0.00809146,0.991909,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,105443,288,0.00730499,0.992695,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104980,286,0.006516,0.993484,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104771,266,0.0061016,0.993898,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104808,237,0.00575593,0.994244,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104762,218,0.00506706,0.994933,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104601,182,0.00446831,0.995532,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104748,165,0.003833,0.996167,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104510,135,0.00346238,0.996538,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104540,124,0.00310929,0.996891,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104642,105,0.0027649,0.997235,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104064,85,0.00247499,0.997525,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104152,74,0.00191507,0.998085,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104147,68,0.00184765,0.998152,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104355,71,0.00169211,0.998308,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104372,68,0.00162051,0.998379,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104036,62,0.00155344,0.998447,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103934,57,0.00141623,0.998584,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103900,55,0.00120985,0.99879,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104062,48,0.00106965,0.99893,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104180,46,0.00095386,0.999046,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103788,35,0.000750787,0.999249,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103631,31,0.000665349,0.999335,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103561,23,0.000708727,0.999291,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104264,20,0.00063726,0.999363,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103754,20,0.000611524,0.999388,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103999,16,0.000547608,0.999452,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103816,11,0.0004332,0.999567,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103786,10,0.000385197,0.999615,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103834,17,0.000322525,0.999677,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103977,11,0.00033639,0.999664,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103598,12,0.000221965,0.999778,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103674,10,0.000197668,0.999802,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103951,7,0.000168295,0.999832,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103622,4,0.000168842,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103937,2,0.000149103,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103893,4,7.21862e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103712,3,0.000110864,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103595,4,5.30914e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103399,2,7.73582e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104006,4,5.76879e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103741,3,4.81932e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103912,3,8.17842e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,103933,4,7.6969e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103843,2,0.000110713,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103476,2,7.24757e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103556,2,3.86264e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104075,1,1.92169e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103777,1,4.81802e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103929,0,0.0,1.0,1.0,0.5,0.5,11.5,0.0,6.0,linear

