generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,126592,18564,0.13799,0.809817,0.981058,0.5,0.5,7.5,0.0,6.0,linear
29,124689,17601,0.143146,0.816367,0.985633,0.5,0.5,7.5,0.0,6.0,linear
30,122655,16736,0.147623,0.82074,0.989088,0.5,0.5,7.5,0.0,6.0,linear
31,121239,16036,0.151093,0.824806,0.991804,0.5,0.5,7.5,0.0,6.0,linear
32,119817,15346,0.154221,0.827755,0.994011,0.5,0.5,7.5,0.0,6.0,linear
33,118436,14850,0.155278,0.831548,0.995658,0.5,0.5,7.5,0.0,6.0,linear
34,116480,14394,0.156474,0.834121,0.996861,0.5,0.5,7.5,0.0,6.0,linear
35,115476,14111,0.15776,0.835214,0.997613,0.5,0.5,7.5,0.0,6.0,linear
36,114937,13985,0.158401,0.836492,0.99824,0.5,0.5,7.5,0.0,6.0,linear
37,114231,13763,0.15881,0.837352,0.998784,0.5,0.5,7.5,0.0,6.0,linear
38,113229,13404,0.159163,0.838117,0.999125,0.5,0.5,7.5,0.0,6.0,linear
39,112902,13128,0.158323,0.839787,0.999398,0.5,0.5,7.5,0.0,6.0,linear
40,112775,13143,0.158037,0.840643,0.999569,0.5,0.5,7.5,0.0,6.0,linear
41,112101,12963,0.158177,0.840861,0.999734,0.5,0.5,7.5,0.0,6.0,linear
42,111402,12775,0.157928,0.841422,0.999873,0.5,0.5,7.5,0.0,6.0,linear
43,111521,12719,0.157051,0.842559,0.999895,0.5,0.5,7.5,0.0,6.0,linear
44,111300,12726,0.157351,0.842385,0.999915,0.5,0.5,7.5,0.0,6.0,linear
45,110766,12555,0.157571,0.842192,0.999915,0.5,0.5,7.5,0.0,6.0,linear
46,110782,12594,0.156564,0.843291,0.999972,0.5,0.5,7.5,0.0,6.0,linear
47,109982,12529,0.156229,0.843664,0.999957,0.5,0.5,7.5,0.0,6.0,linear
48,110407,12382,0.155402,0.844502,0.999957,0.5,0.5,7.5,0.0,6.0,linear
49,110616,12452,0.155733,0.844199,0.999979,0.5,0.5,7.5,0.0,6.0,linear
50,110418,12562,0.156036,0.843911,0.999986,0.5,0.5,7.5,0.0,6.0,linear
51,109856,12459,0.156429,0.84351,0.999971,0.5,0.5,7.5,0.0,6.0,linear
52,109951,12315,0.156049,0.843894,0.999971,0.5,0.5,7.5,0.0,6.0,linear
53,109595,12440,0.155793,0.84415,0.999986,0.5,0.5,7.5,0.0,6.0,linear
54,109346,12188,0.15482,0.845144,0.999993,0.5,0.5,7.5,0.0,6.0,linear
55,109709,12152,0.154659,0.845319,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,109505,12081,0.154407,0.845579,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,109175,12079,0.154768,0.845228,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,109205,12019,0.153198,0.846798,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,108791,12090,0.153594,0.846402,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,109207,11994,0.153318,0.846682,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,109188,11968,0.153621,0.846379,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,109245,11897,0.154232,0.845768,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,109262,11790,0.153788,0.846212,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,109259,11827,0.153003,0.846997,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,108977,11913,0.153468,0.846532,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,108803,11970,0.153641,0.846359,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,109427,12180,0.153896,0.846104,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,109246,12171,0.154927,0.845073,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,109330,12118,0.155634,0.844366,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,109359,12140,0.154846,0.845154,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,109378,12144,0.154409,0.845591,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,109233,12154,0.154468,0.845532,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,109066,12142,0.155128,0.844872,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,109739,12277,0.154512,0.845488,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,109389,12213,0.154619,0.845381,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,109592,12242,0.15393,0.84607,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,109061,12147,0.154084,0.845916,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,109452,12212,0.153995,0.846005,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,109445,12205,0.153411,0.846589,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,109009,12165,0.154239,0.845761,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,109394,12058,0.154021,0.845979,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,109122,11994,0.154198,0.845802,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,108922,12072,0.154396,0.845604,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,108980,12064,0.153838,0.846162,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,108873,12051,0.15409,0.84591,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,108860,11987,0.153455,0.846545,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,108588,11964,0.15313,0.84687,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,108234,11865,0.152796,0.847204,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,108514,11880,0.152452,0.847548,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,108100,11578,0.15196,0.84804,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,107832,11598,0.151075,0.848925,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,107811,11579,0.151137,0.848863,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,107655,11647,0.151362,0.848638,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,107454,11626,0.152295,0.847705,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,108279,11852,0.153094,0.846906,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,108339,11936,0.153062,0.846938,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,108399,11871,0.153066,0.846934,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,108366,11892,0.152984,0.847016,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,108468,11834,0.153281,0.846719,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,108403,11792,0.152952,0.847048,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,108275,11817,0.153624,0.846376,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,108851,11884,0.153394,0.846606,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,108913,11945,0.153703,0.846297,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,108720,11949,0.153506,0.846494,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,108953,12094,0.152304,0.847696,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,108548,12006,0.153032,0.846968,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,108957,12129,0.153426,0.846574,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,109560,12092,0.15386,0.84614,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,109639,12202,0.154015,0.845985,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,109316,12163,0.154338,0.845662,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,109599,12239,0.154609,0.845391,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,109477,12086,0.154487,0.845513,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,109353,12012,0.153617,0.846383,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,109187,11968,0.154031,0.845969,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,108617,11924,0.154325,0.845675,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,109132,11966,0.153788,0.846212,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,108992,11974,0.153226,0.846774,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,108917,11947,0.152904,0.847096,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,109118,12127,0.152939,0.847061,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,109070,12062,0.153001,0.846999,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,108892,12041,0.153742,0.846258,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,109130,11994,0.153712,0.846288,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,109074,11997,0.153562,0.846438,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,108864,12098,0.154434,0.845566,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,108935,12041,0.153206,0.846794,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,108550,11973,0.153114,0.846886,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,108770,11895,0.152038,0.847962,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,108710,11805,0.152491,0.847509,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,108655,11922,0.152432,0.847568,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,108026,11772,0.152901,0.847099,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,108401,11782,0.152714,0.847286,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,108102,11847,0.152759,0.847241,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,108418,11875,0.152402,0.847598,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,108604,11979,0.152627,0.847373,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,108421,11859,0.152346,0.847654,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,108425,11818,0.151977,0.848023,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,108723,11843,0.15213,0.84787,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,108299,11813,0.152924,0.847076,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,108600,11900,0.152466,0.847534,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,108857,11942,0.152497,0.847503,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,108526,11969,0.153003,0.846997,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,108749,11861,0.152532,0.847468,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,108019,11747,0.152573,0.847427,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,108358,11781,0.152121,0.847879,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,108506,11820,0.152909,0.847091,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,108496,11953,0.152426,0.847574,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,108200,11935,0.152579,0.847421,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,108634,11907,0.152935,0.847065,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,109188,11931,0.153455,0.846545,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,108745,11928,0.152993,0.847007,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,108577,11969,0.153623,0.846377,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,108833,12005,0.153229,0.846771,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,108906,11976,0.153799,0.846201,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,108823,12070,0.153776,0.846224,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,109021,12027,0.153596,0.846404,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,108998,12096,0.153135,0.846865,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,109212,12074,0.153226,0.846774,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,109011,12044,0.152732,0.847268,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,109351,11996,0.152774,0.847226,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,109174,11956,0.154139,0.845861,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,109111,12029,0.154227,0.845773,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,109128,11973,0.154175,0.845825,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,109236,12044,0.1541,0.8459,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,109253,12015,0.154023,0.845977,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,108873,12042,0.154427,0.845573,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,108484,12078,0.154422,0.845578,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,109549,12075,0.153928,0.846072,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,109391,12058,0.153871,0.846129,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,109576,12062,0.15383,0.84617,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,109126,12118,0.155007,0.844993,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,109714,12227,0.155555,0.844445,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,109898,12248,0.154154,0.845846,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,109498,12262,0.154917,0.845083,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,109376,12230,0.154811,0.845189,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,109251,12261,0.154425,0.845575,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,109207,12256,0.154508,0.845492,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,109508,12233,0.154874,0.845126,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,109197,12216,0.155046,0.844954,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,109456,12138,0.154775,0.845225,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,109765,12322,0.154759,0.845241,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,109518,12268,0.154023,0.845977,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,109191,12222,0.154508,0.845492,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,109227,12110,0.154529,0.845471,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,109542,12165,0.154587,0.845413,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,109216,12179,0.155153,0.844847,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,109473,12208,0.154765,0.845235,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,109316,12237,0.154592,0.845408,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,109020,12040,0.154538,0.845462,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,109350,12163,0.153961,0.846039,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,109344,11968,0.153263,0.846737,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,108989,11993,0.153597,0.846403,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,108769,11879,0.154054,0.845946,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,108687,11971,0.154221,0.845779,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,108718,11954,0.154106,0.845894,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,108784,12042,0.154485,0.845515,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,108950,11971,0.154171,0.845829,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,108796,11893,0.154365,0.845635,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,108820,11955,0.153702,0.846298,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,108735,11972,0.153094,0.846906,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,108404,11989,0.153134,0.846866,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,108982,11824,0.15272,0.84728,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,109012,11991,0.153162,0.846838,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,108571,11992,0.153897,0.846103,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,108546,12070,0.153992,0.846008,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,108669,12110,0.15392,0.84608,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,108966,12078,0.153834,0.846166,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,109013,12170,0.154327,0.845673,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,108945,12122,0.154028,0.845972,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,108729,11947,0.154279,0.845721,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,108936,11982,0.153562,0.846438,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,108866,11945,0.153679,0.846321,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,109042,11992,0.1531,0.8469,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,108860,12024,0.152701,0.847299,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,108680,11938,0.152922,0.847078,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,108862,11915,0.153253,0.846747,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,108755,11821,0.15347,0.84653,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,108709,11776,0.152153,0.847847,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,108530,11821,0.152398,0.847602,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,108586,11824,0.152921,0.847079,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,108197,11881,0.152542,0.847458,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,107975,11876,0.153706,0.846294,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,109193,12015,0.153165,0.846835,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,108370,11918,0.153193,0.846807,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,108397,11766,0.153286,0.846714,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,108565,11812,0.152904,0.847096,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,108341,11757,0.152201,0.847799,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,108110,11677,0.151648,0.848352,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,107793,11510,0.151337,0.848663,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,107583,11660,0.152655,0.847345,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,107990,11812,0.152241,0.847759,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,108091,11733,0.151532,0.848468,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,108377,11846,0.152581,0.847419,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,108140,11896,0.153469,0.846531,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,108076,11845,0.153393,0.846607,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,108413,11867,0.15359,0.84641,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,108372,11803,0.152817,0.847183,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,108082,11705,0.152198,0.847802,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,107934,11650,0.152186,0.847814,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,108163,11648,0.15255,0.84745,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,108595,11771,0.152917,0.847083,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,108496,11831,0.153011,0.846989,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,108682,11875,0.153058,0.846942,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,108834,11960,0.15321,0.84679,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,108944,11945,0.153444,0.846556,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,108999,11757,0.151895,0.848105,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,108161,11717,0.152332,0.847668,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,107821,11652,0.151639,0.848361,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,107754,11594,0.151433,0.848567,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,107778,11646,0.152073,0.847927,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,107947,11768,0.152147,0.847853,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,107989,11675,0.151507,0.848493,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,108043,11668,0.1522,0.8478,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,108133,11729,0.152432,0.847568,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,108109,11702,0.151447,0.848553,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,108222,11695,0.151618,0.848382,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,108424,11779,0.151044,0.848956,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,108065,11704,0.151964,0.848036,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,108238,11660,0.151972,0.848028,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,108558,11717,0.151475,0.848525,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,108843,11784,0.151765,0.848235,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,108504,11942,0.152247,0.847753,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,108754,11948,0.153092,0.846908,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,109151,12040,0.15394,0.84606,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,109362,11998,0.153384,0.846616,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,108925,11978,0.1537,0.8463,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,108976,11991,0.153287,0.846713,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,108445,11833,0.153133,0.846867,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,108787,11815,0.153542,0.846458,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,108313,11901,0.153101,0.846899,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,108600,11835,0.152349,0.847651,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,108331,11808,0.15268,0.84732,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,108504,11837,0.153434,0.846566,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,108356,11836,0.153923,0.846077,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,109033,11944,0.152797,0.847203,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,108681,11879,0.152715,0.847285,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,108724,11996,0.153413,0.846587,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,108891,12079,0.153542,0.846458,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,108616,12019,0.154074,0.845926,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,108805,12083,0.153719,0.846281,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,108878,12029,0.154401,0.845599,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,109435,12083,0.153931,0.846069,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,108916,12025,0.153861,0.846139,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,109472,12087,0.153508,0.846492,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,108822,11924,0.153053,0.846947,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,108256,11928,0.154284,0.845716,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,108693,11950,0.153664,0.846336,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,108738,11859,0.153445,0.846555,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,109049,11847,0.152297,0.847703,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,108596,11883,0.152809,0.847191,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,107923,12025,0.152599,0.847401,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,108023,11972,0.152723,0.847277,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,108514,11855,0.153014,0.846986,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,108505,11888,0.153102,0.846898,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,108666,11907,0.153434,0.846566,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,108625,11921,0.153715,0.846285,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,108941,12029,0.153793,0.846207,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,108421,12032,0.154749,0.845251,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,108837,12040,0.154574,0.845426,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,109209,12042,0.153763,0.846237,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,109346,12005,0.154462,0.845538,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,109183,12023,0.153861,0.846139,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,108785,11934,0.15333,0.84667,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,108784,11832,0.154093,0.845907,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,108634,11771,0.153669,0.846331,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,108096,11741,0.153285,0.846715,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,108158,11878,0.15316,0.84684,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,108108,11926,0.153083,0.846917,1.0,0.5,0.5,7.5,0.0,6.0,linear
