generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,26694,5439,0.0,0.78908,0.964936,0.5,0.5,0.25,0.0,6.0,linear
78,23467,4332,0.0,0.811825,0.971964,0.5,0.5,0.25,0.0,6.0,linear
79,19804,3305,0.0,0.828135,0.976501,0.5,0.5,0.25,0.0,6.0,linear
80,16487,2482,0.0,0.84707,0.981684,0.5,0.5,0.25,0.0,6.0,linear
81,13283,1826,0.0,0.865395,0.986726,0.5,0.5,0.25,0.0,6.0,linear
82,10714,1324,0.0,0.886822,0.990438,0.5,0.5,0.25,0.0,6.0,linear
83,8743,886,0.0,0.905487,0.991412,0.5,0.5,0.25,0.0,6.0,linear
84,7089,608,0.0,0.917931,0.993542,0.5,0.5,0.25,0.0,6.0,linear
85,5719,393,0.0,0.931815,0.996135,0.5,0.5,0.25,0.0,6.0,linear
86,4630,257,0.0,0.945453,0.997508,0.5,0.5,0.25,0.0,6.0,linear
87,3792,157,0.0,0.957665,0.99842,0.5,0.5,0.25,0.0,6.0,linear
88,3211,92,0.0,0.968405,0.999433,0.5,0.5,0.25,0.0,6.0,linear
89,2905,64,0.0,0.98,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2669,33,0.0,0.989763,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2458,17,0.0,0.995276,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2379,10,0.0,0.997958,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2346,4,0.0,0.999154,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2248,1,0.0,0.99978,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2230,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

