generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,108327,41,0.00127096,0.998729,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108651,36,0.000873443,0.999127,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108856,26,0.000697632,0.999302,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108120,21,0.000591432,0.999409,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108438,21,0.000470059,0.99953,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108610,19,0.000510608,0.999489,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108335,17,0.000488722,0.999511,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108453,17,0.000428528,0.999571,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108548,14,0.000446474,0.999554,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108416,14,0.000308878,0.999691,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108431,5,0.000308781,0.999691,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108381,10,0.000221392,0.999779,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108228,9,0.000189389,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108737,10,0.000142522,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108410,6,0.000138315,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108268,3,8.77404e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108265,3,0.000129274,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108284,4,7.38771e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108294,3,5.54022e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108774,1,8.27274e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108174,0,5.54636e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear

