generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,6737,571,0.0,0.903671,0.988426,0.5,0.5,0.3,0.0,6.0,linear
93,5581,375,0.0,0.921117,0.991363,0.5,0.5,0.3,0.0,6.0,linear
94,4756,251,0.0,0.934472,0.994423,0.5,0.5,0.3,0.0,6.0,linear
95,4129,147,0.0,0.956206,0.996796,0.5,0.5,0.3,0.0,6.0,linear
96,3671,86,0.0,0.968281,0.997787,0.5,0.5,0.3,0.0,6.0,linear
97,3317,49,0.0,0.981294,0.998594,0.5,0.5,0.3,0.0,6.0,linear
98,3098,31,0.0,0.987696,0.999077,0.5,0.5,0.3,0.0,6.0,linear
99,2951,20,0.0,0.990442,1.0,0.5,0.5,0.3,0.0,6.0,linear
100,2806,10,0.0,0.994607,1.0,0.5,0.5,0.3,0.0,6.0,linear
101,2795,4,0.0,0.997339,1.0,0.5,0.5,0.3,0.0,6.0,linear
102,2696,2,0.0,0.998708,1.0,0.5,0.5,0.3,0.0,6.0,linear
103,2738,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
104,2692,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

