generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,131901,10220,0.117498,0.882464,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,131800,10120,0.117904,0.882071,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,131045,10043,0.117243,0.882744,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,130708,9984,0.117399,0.882588,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,130556,10039,0.117413,0.882584,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,130617,10036,0.117067,0.882933,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,130696,9997,0.116643,0.883357,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,130694,10014,0.115874,0.884126,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,130457,9911,0.115422,0.884578,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,130146,9804,0.115787,0.884213,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,130557,9815,0.116133,0.883867,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,130265,9829,0.11616,0.88384,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,130471,9982,0.116438,0.883562,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,130552,9986,0.11721,0.88279,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,130454,10059,0.116447,0.883553,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,130194,10037,0.116973,0.883027,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,130188,10007,0.116898,0.883102,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,130492,9923,0.117136,0.882864,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,130659,10097,0.1175,0.8825,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,130486,9965,0.116966,0.883034,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,130681,10018,0.117336,0.882664,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,130664,9997,0.116558,0.883442,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,130731,9811,0.115806,0.884194,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,130354,9748,0.115306,0.884694,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,130385,9748,0.115003,0.884997,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,130171,9631,0.114565,0.885435,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,129852,9583,0.114806,0.885194,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,129667,9534,0.114478,0.885522,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,128967,9564,0.115131,0.884869,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,129117,9622,0.115835,0.884165,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,129540,9679,0.115443,0.884557,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,129789,9621,0.115157,0.884843,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,129859,9567,0.114244,0.885756,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,129569,9595,0.114397,0.885603,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,129873,9565,0.114913,0.885087,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,129448,9705,0.11587,0.88413,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,129714,9805,0.115675,0.884325,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,129574,9847,0.116561,0.883439,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,130470,10017,0.116157,0.883843,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,129735,9946,0.11623,0.88377,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,130035,9953,0.115841,0.884159,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,129837,9819,0.115829,0.884171,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,130528,9839,0.115734,0.884266,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,130154,9820,0.116188,0.883812,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,129904,9765,0.116296,0.883704,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,130240,9958,0.115553,0.884447,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,130236,9913,0.115839,0.884161,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,130975,9939,0.116229,0.883771,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,130639,10040,0.116249,0.883751,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,129758,9978,0.11688,0.88312,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,130707,10047,0.116648,0.883352,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,130763,9921,0.11671,0.88329,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,130815,9900,0.117036,0.882964,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,130566,9868,0.117017,0.882983,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,130285,9824,0.116282,0.883718,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,129668,9766,0.116546,0.883454,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,129678,9869,0.116171,0.883829,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,129793,9753,0.115572,0.884428,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,129761,9820,0.116003,0.883997,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,130143,9724,0.115827,0.884173,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,130160,9774,0.114839,0.885161,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,129755,9816,0.116031,0.883969,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,129566,9973,0.116514,0.883486,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,130055,9965,0.11618,0.88382,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,130952,9903,0.116005,0.883995,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,130768,9946,0.116994,0.883006,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,130512,10007,0.116331,0.883669,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,130257,9921,0.115852,0.884148,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,130037,9801,0.116642,0.883358,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,130508,9862,0.116244,0.883756,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,130028,9761,0.11608,0.88392,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,130193,9795,0.116031,0.883969,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,129800,9742,0.115377,0.884623,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,129768,9724,0.11507,0.88493,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,129904,9885,0.115401,0.884599,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,130189,9818,0.115738,0.884262,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,129889,9900,0.116022,0.883978,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,130026,9792,0.115657,0.884343,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,130020,9795,0.115483,0.884517,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,129417,9601,0.115402,0.884598,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,129833,9655,0.115143,0.884857,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,129953,9650,0.114797,0.885203,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,129747,9717,0.115448,0.884552,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,130000,9711,0.115363,0.884637,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,129620,9666,0.11564,0.88436,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,129711,9718,0.115392,0.884608,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,129781,9719,0.115784,0.884216,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,129899,9710,0.114777,0.885223,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,129231,9586,0.114297,0.885703,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,129254,9659,0.114939,0.885061,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,129654,9658,0.115227,0.884773,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,130055,9613,0.114505,0.885495,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,129754,9625,0.114823,0.885177,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,129317,9587,0.114252,0.885748,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,129555,9545,0.114879,0.885121,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,130155,9731,0.115001,0.884999,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,129818,9633,0.114234,0.885766,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,129382,9609,0.114581,0.885419,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,129319,9631,0.114488,0.885512,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,129360,9723,0.11483,0.88517,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,129558,9739,0.114621,0.885379,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,129657,9807,0.115338,0.884662,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,129789,9860,0.115976,0.884024,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,129948,9832,0.115734,0.884266,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,130285,9763,0.115422,0.884578,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,130354,9723,0.114834,0.885166,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,130404,9805,0.115371,0.884629,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,129973,9841,0.115251,0.884749,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,130180,9881,0.116119,0.883881,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,130192,9866,0.116472,0.883528,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,130611,9897,0.116412,0.883588,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,130336,9909,0.116829,0.883171,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,130198,9952,0.116445,0.883555,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,130129,9786,0.115787,0.884213,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,130203,9792,0.116239,0.883761,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,129936,9825,0.116001,0.883999,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,130108,9834,0.116006,0.883994,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,130352,9863,0.115871,0.884129,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,130862,9909,0.115908,0.884092,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,130164,10006,0.116724,0.883276,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,130648,10070,0.117967,0.882033,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,131419,10141,0.117905,0.882095,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,131434,10108,0.11734,0.88266,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,130964,10082,0.116882,0.883118,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,130452,10012,0.117359,0.882641,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,130483,9981,0.116591,0.883409,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,130421,9922,0.11687,0.88313,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,130550,9930,0.116696,0.883304,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,130580,9924,0.11611,0.88389,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,130316,9789,0.115757,0.884243,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,130226,9753,0.115605,0.884395,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,129703,9623,0.1149,0.8851,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,129353,9584,0.114444,0.885556,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,129002,9529,0.114538,0.885462,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,129106,9468,0.114259,0.885741,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,129188,9479,0.113869,0.886131,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,128811,9359,0.113753,0.886247,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,129125,9288,0.112592,0.887408,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,128368,9177,0.113017,0.886983,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,128533,9242,0.112046,0.887954,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,128163,9271,0.112087,0.887913,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,128758,9346,0.112735,0.887265,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,129567,9423,0.112779,0.887221,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,129001,9358,0.113185,0.886815,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,129077,9522,0.113502,0.886498,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,128900,9456,0.113744,0.886256,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,129180,9556,0.113686,0.886314,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,129369,9527,0.114587,0.885413,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,129775,9646,0.114213,0.885787,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,129535,9648,0.114593,0.885407,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,129834,9658,0.114525,0.885475,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,129867,9643,0.114485,0.885515,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,129486,9707,0.115319,0.884681,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,129789,9744,0.115255,0.884745,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,129688,9677,0.115626,0.884374,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,129350,9602,0.115288,0.884712,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,129708,9650,0.115155,0.884845,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,129785,9724,0.114438,0.885562,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,129577,9573,0.114468,0.885532,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,129668,9524,0.114592,0.885408,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,128995,9362,0.113056,0.886944,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,128639,9337,0.113165,0.886835,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,128515,9326,0.112424,0.887576,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,128686,9277,0.112601,0.887399,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,128703,9293,0.112508,0.887492,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,128489,9258,0.112616,0.887384,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,128651,9284,0.113123,0.886877,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,129033,9362,0.112799,0.887201,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,128925,9434,0.113235,0.886765,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,129102,9502,0.113021,0.886979,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,128848,9563,0.113468,0.886532,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,128646,9516,0.114375,0.885625,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,129647,9623,0.11373,0.88627,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,129420,9634,0.114564,0.885436,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,129269,9552,0.114755,0.885245,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,129587,9756,0.114597,0.885403,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,129536,9708,0.114996,0.885004,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,129663,9776,0.115241,0.884759,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,129511,9609,0.115622,0.884378,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,129078,9560,0.115417,0.884583,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,129738,9612,0.114489,0.885511,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,129316,9497,0.114682,0.885318,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,129096,9521,0.114228,0.885772,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,129361,9569,0.113545,0.886455,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,128972,9605,0.113883,0.886117,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,129258,9584,0.11448,0.88552,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,129458,9566,0.113724,0.886276,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,129053,9605,0.115011,0.884989,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,129378,9657,0.115284,0.884716,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,129867,9746,0.114759,0.885241,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,129789,9956,0.115812,0.884188,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,129991,10019,0.116084,0.883916,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,130515,9947,0.116324,0.883676,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,130711,10004,0.117158,0.882842,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,130381,9968,0.116686,0.883314,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,130844,9899,0.117127,0.882873,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,130423,9905,0.117359,0.882641,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,130825,9838,0.116781,0.883219,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,131024,9973,0.115895,0.884105,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,130064,10005,0.117077,0.882923,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,130431,10014,0.116577,0.883423,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,130521,9922,0.116514,0.883486,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,130567,9875,0.117329,0.882671,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,130552,9792,0.116598,0.883402,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,131065,9768,0.117058,0.882942,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,130652,9855,0.115907,0.884093,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,129965,9775,0.115362,0.884638,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,129782,9746,0.115271,0.884729,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,129648,9749,0.115433,0.884567,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,129444,9722,0.115467,0.884533,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,129907,9685,0.114788,0.885212,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,129648,9565,0.11464,0.88536,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,129650,9546,0.11489,0.88511,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,129226,9606,0.114478,0.885522,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,129652,9719,0.11433,0.88567,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,129711,9690,0.114911,0.885089,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,129980,9789,0.115344,0.884656,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,129799,9669,0.115397,0.884603,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,129958,9671,0.115324,0.884676,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,129754,9776,0.114997,0.885003,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,129280,9761,0.11555,0.88445,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,130070,9869,0.115747,0.884253,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,130139,9925,0.11578,0.88422,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,130330,9879,0.115971,0.884029,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,130117,9690,0.115231,0.884769,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,129685,9621,0.115612,0.884388,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,129513,9529,0.11533,0.88467,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,129044,9506,0.115073,0.884927,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,129178,9605,0.114228,0.885772,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,129309,9604,0.114745,0.885255,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,129575,9557,0.114105,0.885895,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,130203,9705,0.11363,0.88637,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,129488,9590,0.114725,0.885275,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,129818,9668,0.114693,0.885307,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,129807,9665,0.115444,0.884556,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,129922,9565,0.115345,0.884655,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,129786,9646,0.114464,0.885536,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,129658,9559,0.114933,0.885067,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,129516,9561,0.115306,0.884694,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,129378,9666,0.115059,0.884941,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,129539,9602,0.114836,0.885164,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,129418,9657,0.114469,0.885531,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,129057,9591,0.115062,0.884938,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,129620,9525,0.11519,0.88481,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,130018,9606,0.114634,0.885366,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,129508,9536,0.114471,0.885529,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,129667,9598,0.114608,0.885392,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,129695,9617,0.11417,0.88583,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,129461,9654,0.114354,0.885646,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,129199,9646,0.114273,0.885727,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,129277,9706,0.114387,0.885613,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,129397,9690,0.114682,0.885318,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,130151,9776,0.114898,0.885102,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,129852,9678,0.115624,0.884376,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,130169,9807,0.115562,0.884438,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,130165,9690,0.115653,0.884347,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,129929,9770,0.115406,0.884594,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,129837,9604,0.1145,0.8855,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,129548,9540,0.113942,0.886058,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,129492,9594,0.114502,0.885498,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,129945,9560,0.113736,0.886264,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,129725,9466,0.113801,0.886199,1.0,0.5,0.5,10.5,0.0,6.0,linear
