generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,126960,16025,0.162534,0.837466,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,127720,16147,0.161748,0.838252,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,127525,15987,0.162343,0.837657,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,127830,16084,0.161397,0.838603,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,127299,15921,0.160689,0.839311,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,127186,15958,0.161677,0.838323,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,127648,16046,0.161257,0.838743,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,127095,15928,0.161185,0.838815,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,127219,15931,0.161149,0.838851,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,127348,15939,0.161786,0.838214,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,127548,16027,0.162864,0.837136,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,127754,16049,0.162355,0.837645,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,127704,16047,0.162572,0.837428,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,128352,16098,0.16197,0.83803,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,128216,16169,0.16164,0.83836,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,127794,16040,0.161965,0.838035,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,128009,16116,0.161939,0.838061,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,128022,16080,0.161431,0.838569,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,127709,15998,0.16129,0.83871,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,127770,16010,0.160772,0.839228,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,127620,16129,0.16188,0.83812,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,127446,16075,0.161577,0.838423,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,128080,16147,0.162312,0.837688,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,127805,16127,0.16267,0.83733,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,127839,16282,0.162436,0.837564,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,127626,16317,0.162164,0.837836,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,128228,16243,0.161383,0.838617,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,128457,16575,0.162231,0.837769,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,128685,16350,0.162691,0.837309,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,129185,16438,0.162276,0.837724,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,129087,16379,0.16221,0.83779,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,128366,16302,0.163252,0.836748,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,129011,16316,0.162243,0.837757,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,128224,16412,0.162464,0.837536,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,128268,16269,0.161737,0.838263,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,128305,16376,0.161814,0.838186,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,128258,16319,0.162863,0.837137,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,128077,16205,0.162736,0.837264,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,128531,16279,0.162274,0.837726,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,128152,16165,0.162431,0.837569,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,128398,16242,0.16246,0.83754,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,128357,16190,0.162666,0.837334,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,128713,16299,0.162556,0.837444,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,128393,16256,0.16179,0.83821,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,128173,16034,0.161807,0.838193,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,127881,16019,0.161745,0.838255,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,127589,15935,0.161272,0.838728,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,127589,15967,0.161153,0.838847,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,127889,15953,0.161144,0.838856,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,127521,15897,0.161695,0.838305,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,127479,15967,0.160806,0.839194,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,127322,15954,0.160901,0.839099,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,127985,16071,0.160894,0.839106,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,127417,15978,0.161012,0.838988,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,127848,15971,0.160622,0.839378,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,127260,15795,0.160829,0.839171,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,127041,15748,0.159953,0.840047,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,127174,15710,0.16021,0.83979,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,126610,15483,0.161067,0.838933,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,126742,15612,0.16042,0.83958,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,126765,15620,0.160656,0.839344,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,127069,15834,0.160507,0.839493,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,127012,15824,0.160305,0.839695,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,127178,15896,0.160459,0.839541,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,126943,15806,0.161142,0.838858,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,126753,15767,0.16085,0.83915,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,126918,15942,0.160976,0.839024,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,126881,15802,0.160564,0.839436,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,127403,15787,0.161158,0.838842,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,127653,15780,0.160759,0.839241,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,127501,15738,0.160731,0.839269,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,127231,15727,0.160783,0.839217,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,127641,15794,0.160291,0.839709,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,127345,15853,0.16114,0.83886,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,127604,15790,0.160688,0.839312,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,127547,15807,0.160954,0.839046,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,127156,15719,0.160664,0.839336,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,126840,15807,0.160712,0.839288,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,127018,15660,0.160498,0.839502,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,127149,15730,0.160561,0.839439,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,126760,15844,0.16116,0.83884,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,127291,15761,0.160864,0.839136,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,127805,15919,0.160835,0.839165,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,127566,15935,0.161755,0.838245,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,127084,15721,0.16109,0.83891,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,127374,15748,0.161127,0.838873,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,127242,15712,0.161008,0.838992,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,127508,15856,0.160142,0.839858,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,126867,15673,0.161107,0.838893,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,127175,15852,0.160656,0.839344,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,127117,15832,0.161193,0.838807,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,127623,15779,0.16072,0.83928,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,127363,15897,0.160836,0.839164,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,127489,15839,0.160462,0.839538,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,127587,15903,0.160569,0.839431,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,127436,15820,0.160868,0.839132,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,127446,15888,0.161116,0.838884,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,127914,16018,0.161102,0.838898,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,127984,15918,0.16089,0.83911,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,127824,15814,0.160816,0.839184,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,127747,15874,0.160638,0.839362,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,127411,15858,0.161087,0.838913,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,127905,15926,0.160755,0.839245,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,127203,15894,0.161478,0.838522,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,127670,15807,0.160157,0.839843,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,127694,15820,0.161232,0.838768,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,127423,15967,0.161361,0.838639,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,127723,15876,0.16048,0.83952,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,127743,15934,0.160888,0.839112,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,128113,16046,0.161311,0.838689,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,128080,15863,0.161556,0.838444,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,127869,15887,0.16164,0.83836,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,127670,15859,0.161456,0.838544,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,127913,15998,0.16172,0.83828,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,128493,16104,0.161642,0.838358,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,128343,16082,0.160701,0.839299,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,128024,16065,0.161171,0.838829,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,127943,15962,0.16108,0.83892,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,127450,16042,0.161735,0.838265,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,127398,15955,0.161439,0.838561,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,128072,16040,0.160667,0.839333,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,127701,16030,0.160902,0.839098,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,127480,15956,0.160923,0.839077,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,127796,15918,0.160674,0.839326,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,126946,15585,0.160134,0.839866,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,127002,15679,0.160152,0.839848,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,126738,15654,0.161204,0.838796,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,127053,15783,0.160739,0.839261,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,126737,15555,0.16037,0.83963,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,126702,15709,0.160571,0.839429,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,127031,15747,0.160132,0.839868,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,127612,15706,0.160014,0.839986,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,127713,15964,0.160444,0.839556,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,127049,15821,0.160429,0.839571,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,127148,15907,0.160649,0.839351,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,127043,15815,0.160473,0.839527,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,127451,15774,0.160289,0.839711,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,126876,15713,0.160559,0.839441,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,127330,15775,0.160677,0.839323,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,127089,15695,0.160298,0.839702,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,127177,15810,0.160615,0.839385,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,127019,15749,0.160851,0.839149,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,127148,15944,0.160656,0.839344,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,127274,15952,0.160541,0.839459,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,127674,15950,0.16062,0.83938,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,127715,15972,0.160629,0.839371,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,127932,15908,0.160241,0.839759,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,127544,15842,0.160864,0.839136,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,127428,15885,0.161197,0.838803,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,127525,15791,0.16122,0.83878,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,127954,15937,0.161393,0.838607,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,127519,16014,0.16145,0.83855,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,127206,15897,0.161596,0.838404,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,127020,15769,0.161466,0.838534,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,127213,15776,0.159828,0.840172,1.0,0.5,0.5,8.5,0.0,6.0,linear
