generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,69927,25933,0.0,0.464773,0.729473,0.5,0.5,0.25,0.0,6.0,linear
77,67594,24405,0.0,0.478995,0.743735,0.5,0.5,0.25,0.0,6.0,linear
78,65405,22960,0.0,0.493985,0.760952,0.5,0.5,0.25,0.0,6.0,linear
79,62873,21653,0.0,0.50816,0.777982,0.5,0.5,0.25,0.0,6.0,linear
80,60574,20321,0.0,0.526171,0.795453,0.5,0.5,0.25,0.0,6.0,linear
81,57964,18886,0.0,0.544773,0.813941,0.5,0.5,0.25,0.0,6.0,linear
82,55329,17401,0.0,0.565111,0.831201,0.5,0.5,0.25,0.0,6.0,linear
83,52668,15886,0.0,0.584279,0.847433,0.5,0.5,0.25,0.0,6.0,linear
84,49506,14329,0.0,0.601471,0.860624,0.5,0.5,0.25,0.0,6.0,linear
85,46070,12920,0.0,0.621758,0.873643,0.5,0.5,0.25,0.0,6.0,linear
86,42630,11438,0.0,0.639578,0.886476,0.5,0.5,0.25,0.0,6.0,linear
87,39242,10039,0.0,0.657316,0.896292,0.5,0.5,0.25,0.0,6.0,linear
88,35474,8800,0.0,0.67586,0.909699,0.5,0.5,0.25,0.0,6.0,linear
89,32391,7505,0.0,0.693882,0.922229,0.5,0.5,0.25,0.0,6.0,linear
90,29008,6417,0.0,0.713436,0.933873,0.5,0.5,0.25,0.0,6.0,linear
91,25513,5244,0.0,0.737675,0.945764,0.5,0.5,0.25,0.0,6.0,linear
92,22302,4244,0.0,0.759779,0.955057,0.5,0.5,0.25,0.0,6.0,linear
93,19080,3364,0.0,0.784726,0.965033,0.5,0.5,0.25,0.0,6.0,linear
94,16343,2571,0.0,0.810355,0.974851,0.5,0.5,0.25,0.0,6.0,linear
95,13501,1921,0.0,0.831579,0.979972,0.5,0.5,0.25,0.0,6.0,linear
96,11059,1422,0.0,0.85323,0.985759,0.5,0.5,0.25,0.0,6.0,linear
97,8956,1017,0.0,0.876733,0.989982,0.5,0.5,0.25,0.0,6.0,linear
98,7278,697,0.0,0.899659,0.992969,0.5,0.5,0.25,0.0,6.0,linear
99,5868,468,0.0,0.921556,0.996045,0.5,0.5,0.25,0.0,6.0,linear
100,4837,293,0.0,0.941235,0.997162,0.5,0.5,0.25,0.0,6.0,linear
101,3937,177,0.0,0.959462,0.997815,0.5,0.5,0.25,0.0,6.0,linear
102,3342,100,0.0,0.974266,0.99896,0.5,0.5,0.25,0.0,6.0,linear
103,2967,56,0.0,0.983866,1.0,0.5,0.5,0.25,0.0,6.0,linear
104,2680,23,0.0,0.991687,1.0,0.5,0.5,0.25,0.0,6.0,linear
105,2505,10,0.0,0.996473,1.0,0.5,0.5,0.25,0.0,6.0,linear
106,2354,5,0.0,0.998113,1.0,0.5,0.5,0.25,0.0,6.0,linear
107,2309,2,0.0,0.99957,1.0,0.5,0.5,0.25,0.0,6.0,linear
108,2289,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
109,2344,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

