generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,80734,29967,0.0,0.274469,0.486627,0.5,0.5,0.85,0.0,6.0,linear
65,80459,29620,0.0,0.276819,0.491099,0.5,0.5,0.85,0.0,6.0,linear
66,80172,29611,0.0,0.276811,0.491523,0.5,0.5,0.85,0.0,6.0,linear
67,80202,29468,0.0,0.277295,0.492762,0.5,0.5,0.85,0.0,6.0,linear
68,79573,29173,0.0,0.278381,0.495192,0.5,0.5,0.85,0.0,6.0,linear
69,79189,28802,0.0,0.280431,0.498013,0.5,0.5,0.85,0.0,6.0,linear
70,79181,28549,0.0,0.280755,0.499389,0.5,0.5,0.85,0.0,6.0,linear
71,79158,28492,0.0,0.282246,0.501146,0.5,0.5,0.85,0.0,6.0,linear
72,78741,28452,0.0,0.28359,0.502931,0.5,0.5,0.85,0.0,6.0,linear
73,78240,28137,0.0,0.283596,0.503294,0.5,0.5,0.85,0.0,6.0,linear
74,78370,28300,0.0,0.28332,0.50306,0.5,0.5,0.85,0.0,6.0,linear
75,78103,28259,0.0,0.284314,0.505562,0.5,0.5,0.85,0.0,6.0,linear
76,77995,27910,0.0,0.286454,0.510466,0.5,0.5,0.85,0.0,6.0,linear
77,77765,27613,0.0,0.286952,0.510413,0.5,0.5,0.85,0.0,6.0,linear
78,77865,27561,0.0,0.288164,0.512548,0.5,0.5,0.85,0.0,6.0,linear
79,77394,27172,0.0,0.288066,0.512742,0.5,0.5,0.85,0.0,6.0,linear
80,77256,27113,0.0,0.290291,0.51693,0.5,0.5,0.85,0.0,6.0,linear
81,77065,26783,0.0,0.291351,0.519096,0.5,0.5,0.85,0.0,6.0,linear
82,76744,26558,0.0,0.29278,0.521309,0.5,0.5,0.85,0.0,6.0,linear
83,76129,26476,0.0,0.293569,0.522435,0.5,0.5,0.85,0.0,6.0,linear
84,76142,26408,0.0,0.295158,0.52498,0.5,0.5,0.85,0.0,6.0,linear
85,75801,26311,0.0,0.29511,0.525424,0.5,0.5,0.85,0.0,6.0,linear
86,75763,26017,0.0,0.296915,0.528473,0.5,0.5,0.85,0.0,6.0,linear
87,75574,25903,0.0,0.297828,0.530463,0.5,0.5,0.85,0.0,6.0,linear
88,75163,25579,0.0,0.299962,0.533969,0.5,0.5,0.85,0.0,6.0,linear
89,74673,25334,0.0,0.302347,0.538852,0.5,0.5,0.85,0.0,6.0,linear
90,74251,25188,0.0,0.302731,0.539359,0.5,0.5,0.85,0.0,6.0,linear
91,73834,24924,0.0,0.303025,0.539691,0.5,0.5,0.85,0.0,6.0,linear
92,73526,24690,0.0,0.304946,0.54249,0.5,0.5,0.85,0.0,6.0,linear
93,73603,24627,0.0,0.304763,0.542512,0.5,0.5,0.85,0.0,6.0,linear
94,73065,24495,0.0,0.306725,0.546665,0.5,0.5,0.85,0.0,6.0,linear
95,72649,24222,0.0,0.307029,0.54625,0.5,0.5,0.85,0.0,6.0,linear
96,72354,24082,0.0,0.306692,0.545874,0.5,0.5,0.85,0.0,6.0,linear
97,71882,23839,0.0,0.307294,0.547005,0.5,0.5,0.85,0.0,6.0,linear
98,71529,23618,0.0,0.309623,0.551058,0.5,0.5,0.85,0.0,6.0,linear
99,71477,23271,0.0,0.312063,0.555018,0.5,0.5,0.85,0.0,6.0,linear
100,70812,23073,0.0,0.311584,0.554786,0.5,0.5,0.85,0.0,6.0,linear
101,70610,23074,0.0,0.313062,0.557071,0.5,0.5,0.85,0.0,6.0,linear
102,70465,22810,0.0,0.314317,0.557427,0.5,0.5,0.85,0.0,6.0,linear
103,70277,22802,0.0,0.312188,0.554195,0.5,0.5,0.85,0.0,6.0,linear
104,70499,22877,0.0,0.314351,0.5583,0.5,0.5,0.85,0.0,6.0,linear
105,69720,22478,0.0,0.313239,0.558278,0.5,0.5,0.85,0.0,6.0,linear
106,69949,22405,0.0,0.314199,0.558533,0.5,0.5,0.85,0.0,6.0,linear
107,69675,22395,0.0,0.315878,0.561417,0.5,0.5,0.85,0.0,6.0,linear
108,69550,22383,0.0,0.316413,0.562658,0.5,0.5,0.85,0.0,6.0,linear
109,69425,22384,0.0,0.317674,0.565019,0.5,0.5,0.85,0.0,6.0,linear
110,68942,22073,0.0,0.319212,0.568233,0.5,0.5,0.85,0.0,6.0,linear
111,68909,21897,0.0,0.320782,0.56961,0.5,0.5,0.85,0.0,6.0,linear
112,68381,21792,0.0,0.320677,0.569607,0.5,0.5,0.85,0.0,6.0,linear
113,68281,21613,0.0,0.322603,0.573693,0.5,0.5,0.85,0.0,6.0,linear
114,67758,21265,0.0,0.325219,0.577358,0.5,0.5,0.85,0.0,6.0,linear
115,67354,21088,0.0,0.325959,0.579015,0.5,0.5,0.85,0.0,6.0,linear
116,66685,20841,0.0,0.327761,0.58171,0.5,0.5,0.85,0.0,6.0,linear
117,66385,20705,0.0,0.32836,0.582696,0.5,0.5,0.85,0.0,6.0,linear
118,65869,20366,0.0,0.329633,0.585123,0.5,0.5,0.85,0.0,6.0,linear
119,65455,20175,0.0,0.330225,0.585947,0.5,0.5,0.85,0.0,6.0,linear
120,64948,19799,0.0,0.331991,0.589271,0.5,0.5,0.85,0.0,6.0,linear
121,64423,19585,0.0,0.334955,0.594098,0.5,0.5,0.85,0.0,6.0,linear
122,63890,19179,0.0,0.33674,0.595952,0.5,0.5,0.85,0.0,6.0,linear
123,63451,19032,0.0,0.33557,0.594207,0.5,0.5,0.85,0.0,6.0,linear
124,63030,18983,0.0,0.336658,0.596095,0.5,0.5,0.85,0.0,6.0,linear
125,63183,18798,0.0,0.338259,0.598506,0.5,0.5,0.85,0.0,6.0,linear
126,62961,18720,0.0,0.338417,0.600063,0.5,0.5,0.85,0.0,6.0,linear
127,62794,18599,0.0,0.338844,0.599769,0.5,0.5,0.85,0.0,6.0,linear
128,62236,18505,0.0,0.34098,0.60353,0.5,0.5,0.85,0.0,6.0,linear
129,61292,18077,0.0,0.343671,0.608444,0.5,0.5,0.85,0.0,6.0,linear
130,61329,17764,0.0,0.34626,0.612209,0.5,0.5,0.85,0.0,6.0,linear
131,60835,17484,0.0,0.348096,0.614664,0.5,0.5,0.85,0.0,6.0,linear
132,59373,17078,0.0,0.348414,0.616461,0.5,0.5,0.85,0.0,6.0,linear
133,59111,16887,0.0,0.349314,0.616551,0.5,0.5,0.85,0.0,6.0,linear
134,58222,16673,0.0,0.352119,0.621331,0.5,0.5,0.85,0.0,6.0,linear
135,57963,16336,0.0,0.354792,0.624912,0.5,0.5,0.85,0.0,6.0,linear
136,57231,15858,0.0,0.358036,0.630164,0.5,0.5,0.85,0.0,6.0,linear
137,56494,15556,0.0,0.359522,0.632197,0.5,0.5,0.85,0.0,6.0,linear
138,55372,15280,0.0,0.361591,0.634874,0.5,0.5,0.85,0.0,6.0,linear
139,54671,14981,0.0,0.361393,0.634013,0.5,0.5,0.85,0.0,6.0,linear
140,54394,14746,0.0,0.362548,0.63381,0.5,0.5,0.85,0.0,6.0,linear
141,53602,14575,0.0,0.365377,0.639278,0.5,0.5,0.85,0.0,6.0,linear
142,52796,14187,0.0,0.368306,0.646978,0.5,0.5,0.85,0.0,6.0,linear
143,52232,13783,0.0,0.369708,0.648036,0.5,0.5,0.85,0.0,6.0,linear
144,51957,13522,0.0,0.371722,0.649122,0.5,0.5,0.85,0.0,6.0,linear
145,50887,13232,0.0,0.374637,0.653795,0.5,0.5,0.85,0.0,6.0,linear
146,49841,12832,0.0,0.376746,0.656084,0.5,0.5,0.85,0.0,6.0,linear
147,49101,12575,0.0,0.381452,0.663674,0.5,0.5,0.85,0.0,6.0,linear
148,48484,12204,0.0,0.385297,0.668843,0.5,0.5,0.85,0.0,6.0,linear
149,47224,11631,0.0,0.387492,0.672262,0.5,0.5,0.85,0.0,6.0,linear
150,46409,11352,0.0,0.392017,0.678195,0.5,0.5,0.85,0.0,6.0,linear
151,45531,11030,0.0,0.394531,0.681339,0.5,0.5,0.85,0.0,6.0,linear
152,44117,10435,0.0,0.400473,0.689816,0.5,0.5,0.85,0.0,6.0,linear
153,42892,9911,0.0,0.404908,0.696897,0.5,0.5,0.85,0.0,6.0,linear
154,42043,9394,0.0,0.411454,0.704983,0.5,0.5,0.85,0.0,6.0,linear
155,40254,8852,0.0,0.418084,0.714235,0.5,0.5,0.85,0.0,6.0,linear
156,39114,8400,0.0,0.425248,0.722315,0.5,0.5,0.85,0.0,6.0,linear
157,37127,7749,0.0,0.435032,0.735687,0.5,0.5,0.85,0.0,6.0,linear
158,35488,7142,0.0,0.442891,0.743932,0.5,0.5,0.85,0.0,6.0,linear
159,33813,6635,0.0,0.448577,0.748041,0.5,0.5,0.85,0.0,6.0,linear
160,32329,6232,0.0,0.456088,0.755712,0.5,0.5,0.85,0.0,6.0,linear
161,30815,5647,0.0,0.464535,0.765472,0.5,0.5,0.85,0.0,6.0,linear
162,29478,5176,0.0,0.471259,0.769437,0.5,0.5,0.85,0.0,6.0,linear
163,27811,4767,0.0,0.484303,0.781651,0.5,0.5,0.85,0.0,6.0,linear
164,25965,4192,0.0,0.496273,0.790909,0.5,0.5,0.85,0.0,6.0,linear
165,24390,3701,0.0,0.508628,0.801672,0.5,0.5,0.85,0.0,6.0,linear
166,22892,3303,0.0,0.52164,0.811819,0.5,0.5,0.85,0.0,6.0,linear
167,21486,2945,0.0,0.537287,0.822567,0.5,0.5,0.85,0.0,6.0,linear
168,19849,2513,0.0,0.557948,0.841066,0.5,0.5,0.85,0.0,6.0,linear
169,18405,2092,0.0,0.575251,0.85096,0.5,0.5,0.85,0.0,6.0,linear
170,17227,1757,0.0,0.598988,0.862564,0.5,0.5,0.85,0.0,6.0,linear
171,15641,1452,0.0,0.624737,0.883136,0.5,0.5,0.85,0.0,6.0,linear
172,14372,1112,0.0,0.653071,0.896598,0.5,0.5,0.85,0.0,6.0,linear
173,13250,912,0.0,0.686634,0.907969,0.5,0.5,0.85,0.0,6.0,linear
174,12205,721,0.0,0.719515,0.923434,0.5,0.5,0.85,0.0,6.0,linear
175,11392,533,0.0,0.753708,0.938831,0.5,0.5,0.85,0.0,6.0,linear
176,10652,403,0.0,0.783669,0.951311,0.5,0.5,0.85,0.0,6.0,linear
177,10020,285,0.0,0.817877,0.961301,0.5,0.5,0.85,0.0,6.0,linear
178,9501,204,0.0,0.857453,0.973354,0.5,0.5,0.85,0.0,6.0,linear
179,8978,126,0.0,0.893841,0.981041,0.5,0.5,0.85,0.0,6.0,linear
180,8517,82,0.0,0.922295,0.987302,0.5,0.5,0.85,0.0,6.0,linear
181,8270,56,0.0,0.939408,0.990133,0.5,0.5,0.85,0.0,6.0,linear
182,8096,38,0.0,0.954845,0.992454,0.5,0.5,0.85,0.0,6.0,linear
183,7951,20,0.0,0.97076,0.995911,0.5,0.5,0.85,0.0,6.0,linear
184,7890,10,0.0,0.981619,0.997356,0.5,0.5,0.85,0.0,6.0,linear
185,7863,8,0.0,0.988605,0.998481,0.5,0.5,0.85,0.0,6.0,linear
186,7760,4,0.0,0.991803,0.999488,0.5,0.5,0.85,0.0,6.0,linear
187,7794,3,0.0,0.995453,0.999616,0.5,0.5,0.85,0.0,6.0,linear
188,7706,1,0.0,0.998248,0.99987,0.5,0.5,0.85,0.0,6.0,linear
189,7677,0,0.0,0.999153,1.0,0.5,0.5,0.85,0.0,6.0,linear

