generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,86036,15,0.00054017,0.99946,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85802,15,0.000529834,0.99947,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85366,11,0.000462388,0.999538,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85716,7,0.000402196,0.999598,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85606,10,0.00025111,0.999749,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85534,7,0.000227908,0.999772,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85915,8,0.000197806,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85655,6,0.000175068,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85514,2,0.000134456,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85899,4,0.000116404,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85736,4,9.91335e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85565,3,5.84276e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85896,3,9.31185e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85857,2,0.000104814,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85537,4,0.000111053,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85440,4,9.94594e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85593,2,0.000110954,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85360,2,9.95701e-05,0.9999,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85967,2,8.14266e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85712,1,3.50009e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85471,0,0.0,1.0,1.0,0.5,0.5,9.5,0.0,6.0,linear

