generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84420,47286,0.0,0.093152,0.163027,0.5,0.5,0.3,0.0,6.0,linear
33,84132,47034,0.0,0.0949822,0.166617,0.5,0.5,0.3,0.0,6.0,linear
34,83512,46524,0.0,0.097421,0.171042,0.5,0.5,0.3,0.0,6.0,linear
35,83854,46353,0.0,0.100569,0.177543,0.5,0.5,0.3,0.0,6.0,linear
36,84267,46091,0.0,0.100421,0.177411,0.5,0.5,0.3,0.0,6.0,linear
37,84041,46151,0.0,0.102415,0.182001,0.5,0.5,0.3,0.0,6.0,linear
38,85466,46454,0.0,0.103338,0.183279,0.5,0.5,0.3,0.0,6.0,linear
39,85055,46235,0.0,0.105192,0.18662,0.5,0.5,0.3,0.0,6.0,linear
40,85580,46453,0.0,0.106488,0.18929,0.5,0.5,0.3,0.0,6.0,linear
41,85301,46401,0.0,0.105966,0.188636,0.5,0.5,0.3,0.0,6.0,linear
42,85061,46186,0.0,0.106948,0.190593,0.5,0.5,0.3,0.0,6.0,linear
43,84888,46141,0.0,0.107852,0.19311,0.5,0.5,0.3,0.0,6.0,linear
44,85106,46149,0.0,0.109275,0.195546,0.5,0.5,0.3,0.0,6.0,linear
45,85007,46145,0.0,0.109905,0.196033,0.5,0.5,0.3,0.0,6.0,linear
46,85225,45937,0.0,0.110203,0.196404,0.5,0.5,0.3,0.0,6.0,linear
47,85473,45952,0.0,0.111041,0.198722,0.5,0.5,0.3,0.0,6.0,linear
48,85646,45903,0.0,0.112307,0.200915,0.5,0.5,0.3,0.0,6.0,linear
49,85274,45915,0.0,0.111532,0.19949,0.5,0.5,0.3,0.0,6.0,linear
50,85041,45827,0.0,0.113001,0.202704,0.5,0.5,0.3,0.0,6.0,linear
51,85020,45708,0.0,0.113004,0.202869,0.5,0.5,0.3,0.0,6.0,linear
52,85041,45854,0.0,0.113764,0.204136,0.5,0.5,0.3,0.0,6.0,linear
53,85399,45811,0.0,0.114199,0.204443,0.5,0.5,0.3,0.0,6.0,linear
54,85136,45745,0.0,0.114583,0.205939,0.5,0.5,0.3,0.0,6.0,linear
55,85483,45981,0.0,0.114261,0.20495,0.5,0.5,0.3,0.0,6.0,linear
56,85283,45789,0.0,0.115072,0.207109,0.5,0.5,0.3,0.0,6.0,linear
57,85475,45768,0.0,0.114971,0.206115,0.5,0.5,0.3,0.0,6.0,linear
58,85327,45614,0.0,0.115138,0.206606,0.5,0.5,0.3,0.0,6.0,linear
59,85851,45893,0.0,0.11636,0.208599,0.5,0.5,0.3,0.0,6.0,linear
60,85893,45888,0.0,0.116325,0.209043,0.5,0.5,0.3,0.0,6.0,linear
61,85098,45388,0.0,0.115929,0.208277,0.5,0.5,0.3,0.0,6.0,linear
62,85430,45791,0.0,0.115309,0.207551,0.5,0.5,0.3,0.0,6.0,linear
63,86073,46112,0.0,0.115988,0.20867,0.5,0.5,0.3,0.0,6.0,linear
64,84504,45305,0.0,0.116739,0.209941,0.5,0.5,0.3,0.0,6.0,linear
65,84532,45108,0.0,0.117312,0.210375,0.5,0.5,0.3,0.0,6.0,linear
66,85520,45376,0.0,0.116811,0.209737,0.5,0.5,0.3,0.0,6.0,linear
67,85482,45484,0.0,0.11657,0.209805,0.5,0.5,0.3,0.0,6.0,linear
68,85975,45671,0.0,0.117102,0.210545,0.5,0.5,0.3,0.0,6.0,linear
69,86081,46167,0.0,0.116261,0.209233,0.5,0.5,0.3,0.0,6.0,linear
70,85384,45708,0.0,0.117041,0.2102,0.5,0.5,0.3,0.0,6.0,linear
71,84779,45328,0.0,0.11641,0.209677,0.5,0.5,0.3,0.0,6.0,linear
72,85157,45364,0.0,0.117456,0.211419,0.5,0.5,0.3,0.0,6.0,linear
73,85159,45082,0.0,0.11739,0.211604,0.5,0.5,0.3,0.0,6.0,linear
74,85429,45288,0.0,0.118595,0.213756,0.5,0.5,0.3,0.0,6.0,linear
75,86345,45644,0.0,0.118116,0.21319,0.5,0.5,0.3,0.0,6.0,linear
76,86259,45934,0.0,0.11829,0.213318,0.5,0.5,0.3,0.0,6.0,linear
77,86213,45973,0.0,0.117968,0.212986,0.5,0.5,0.3,0.0,6.0,linear
78,85443,45604,0.0,0.119663,0.215513,0.5,0.5,0.3,0.0,6.0,linear
79,85125,45404,0.0,0.119723,0.215979,0.5,0.5,0.3,0.0,6.0,linear
80,85124,45127,0.0,0.120214,0.216653,0.5,0.5,0.3,0.0,6.0,linear
81,85386,45040,0.0,0.120674,0.217674,0.5,0.5,0.3,0.0,6.0,linear
82,85037,45008,0.0,0.119473,0.215789,0.5,0.5,0.3,0.0,6.0,linear
83,85864,45443,0.0,0.120622,0.217364,0.5,0.5,0.3,0.0,6.0,linear
84,86231,45551,0.0,0.120192,0.217324,0.5,0.5,0.3,0.0,6.0,linear
85,85561,45393,0.0,0.119438,0.215723,0.5,0.5,0.3,0.0,6.0,linear
86,86035,45830,0.0,0.119259,0.215325,0.5,0.5,0.3,0.0,6.0,linear
87,86192,45955,0.0,0.119932,0.216624,0.5,0.5,0.3,0.0,6.0,linear
88,85402,45525,0.0,0.119854,0.216248,0.5,0.5,0.3,0.0,6.0,linear
89,85109,45306,0.0,0.121142,0.219091,0.5,0.5,0.3,0.0,6.0,linear
90,85892,45479,0.0,0.120242,0.216697,0.5,0.5,0.3,0.0,6.0,linear
91,86359,45556,0.0,0.122063,0.220049,0.5,0.5,0.3,0.0,6.0,linear
92,85311,45293,0.0,0.123288,0.222809,0.5,0.5,0.3,0.0,6.0,linear
93,84896,45289,0.0,0.122885,0.221993,0.5,0.5,0.3,0.0,6.0,linear
94,85107,45150,0.0,0.122941,0.22183,0.5,0.5,0.3,0.0,6.0,linear
95,85243,45056,0.0,0.122965,0.222107,0.5,0.5,0.3,0.0,6.0,linear
96,85269,45137,0.0,0.122232,0.221249,0.5,0.5,0.3,0.0,6.0,linear
97,85503,45341,0.0,0.121967,0.22052,0.5,0.5,0.3,0.0,6.0,linear
98,85733,45405,0.0,0.122039,0.220217,0.5,0.5,0.3,0.0,6.0,linear
99,85871,45600,0.0,0.122787,0.221847,0.5,0.5,0.3,0.0,6.0,linear
100,86119,45627,0.0,0.122937,0.222316,0.5,0.5,0.3,0.0,6.0,linear
101,85074,45093,0.0,0.123232,0.222883,0.5,0.5,0.3,0.0,6.0,linear
102,85087,45031,0.0,0.122137,0.220859,0.5,0.5,0.3,0.0,6.0,linear
103,84910,44624,0.0,0.123278,0.223146,0.5,0.5,0.3,0.0,6.0,linear
104,85204,44766,0.0,0.123239,0.222894,0.5,0.5,0.3,0.0,6.0,linear
105,86066,45240,0.0,0.12298,0.222551,0.5,0.5,0.3,0.0,6.0,linear
106,86763,45544,0.0,0.122794,0.221467,0.5,0.5,0.3,0.0,6.0,linear
107,85578,45190,0.0,0.122547,0.221543,0.5,0.5,0.3,0.0,6.0,linear
108,85527,45328,0.0,0.123174,0.222455,0.5,0.5,0.3,0.0,6.0,linear
109,85859,45517,0.0,0.121538,0.219276,0.5,0.5,0.3,0.0,6.0,linear
110,86256,45500,0.0,0.121761,0.219421,0.5,0.5,0.3,0.0,6.0,linear
111,85269,45124,0.0,0.121559,0.2194,0.5,0.5,0.3,0.0,6.0,linear
112,85576,45216,0.0,0.12111,0.21848,0.5,0.5,0.3,0.0,6.0,linear
113,85836,45577,0.0,0.121031,0.218989,0.5,0.5,0.3,0.0,6.0,linear
114,86163,45622,0.0,0.121621,0.219572,0.5,0.5,0.3,0.0,6.0,linear
115,85329,45254,0.0,0.12204,0.220555,0.5,0.5,0.3,0.0,6.0,linear
116,85181,45358,0.0,0.123064,0.222736,0.5,0.5,0.3,0.0,6.0,linear
117,85854,45498,0.0,0.122585,0.221869,0.5,0.5,0.3,0.0,6.0,linear
118,85765,45411,0.0,0.122888,0.221929,0.5,0.5,0.3,0.0,6.0,linear
119,85391,45184,0.0,0.122936,0.222413,0.5,0.5,0.3,0.0,6.0,linear
120,85794,45218,0.0,0.12412,0.2238,0.5,0.5,0.3,0.0,6.0,linear
121,85618,45161,0.0,0.122814,0.221717,0.5,0.5,0.3,0.0,6.0,linear
122,86218,45516,0.0,0.1229,0.222224,0.5,0.5,0.3,0.0,6.0,linear
123,86058,45468,0.0,0.123701,0.223038,0.5,0.5,0.3,0.0,6.0,linear
124,85209,45297,0.0,0.123119,0.222513,0.5,0.5,0.3,0.0,6.0,linear
125,85276,45194,0.0,0.124357,0.224483,0.5,0.5,0.3,0.0,6.0,linear
126,85460,45194,0.0,0.124078,0.224302,0.5,0.5,0.3,0.0,6.0,linear
127,85864,45285,0.0,0.125233,0.226782,0.5,0.5,0.3,0.0,6.0,linear
128,85814,45145,0.0,0.125588,0.227196,0.5,0.5,0.3,0.0,6.0,linear
129,85206,44913,0.0,0.125333,0.22656,0.5,0.5,0.3,0.0,6.0,linear
130,85187,45047,0.0,0.12622,0.228169,0.5,0.5,0.3,0.0,6.0,linear
131,85279,45003,0.0,0.12521,0.226441,0.5,0.5,0.3,0.0,6.0,linear
132,85338,45027,0.0,0.124909,0.226075,0.5,0.5,0.3,0.0,6.0,linear
133,85830,45219,0.0,0.125541,0.226636,0.5,0.5,0.3,0.0,6.0,linear
134,85388,45029,0.0,0.125786,0.227497,0.5,0.5,0.3,0.0,6.0,linear
135,85312,45123,0.0,0.124926,0.226334,0.5,0.5,0.3,0.0,6.0,linear
136,85085,45098,0.0,0.124165,0.224492,0.5,0.5,0.3,0.0,6.0,linear
137,85601,45200,0.0,0.124045,0.224396,0.5,0.5,0.3,0.0,6.0,linear
138,86466,45494,0.0,0.123878,0.224474,0.5,0.5,0.3,0.0,6.0,linear
139,86054,45266,0.0,0.124079,0.224684,0.5,0.5,0.3,0.0,6.0,linear
140,85430,45065,0.0,0.123863,0.22475,0.5,0.5,0.3,0.0,6.0,linear
141,85861,45263,0.0,0.124155,0.2247,0.5,0.5,0.3,0.0,6.0,linear
142,86100,45445,0.0,0.122654,0.222415,0.5,0.5,0.3,0.0,6.0,linear
143,86443,45681,0.0,0.1231,0.222529,0.5,0.5,0.3,0.0,6.0,linear
144,85624,45241,0.0,0.122172,0.221039,0.5,0.5,0.3,0.0,6.0,linear
145,85020,45118,0.0,0.121347,0.219005,0.5,0.5,0.3,0.0,6.0,linear
146,85271,45352,0.0,0.121376,0.219119,0.5,0.5,0.3,0.0,6.0,linear
147,85610,45268,0.0,0.121045,0.218894,0.5,0.5,0.3,0.0,6.0,linear
148,85544,45356,0.0,0.120519,0.217818,0.5,0.5,0.3,0.0,6.0,linear
149,86130,45604,0.0,0.120107,0.216588,0.5,0.5,0.3,0.0,6.0,linear
150,86079,45747,0.0,0.120026,0.216275,0.5,0.5,0.3,0.0,6.0,linear
151,85780,45798,0.0,0.120314,0.216966,0.5,0.5,0.3,0.0,6.0,linear
152,85306,45397,0.0,0.120737,0.217325,0.5,0.5,0.3,0.0,6.0,linear
153,84734,45143,0.0,0.120464,0.217138,0.5,0.5,0.3,0.0,6.0,linear
154,85356,45450,0.0,0.120866,0.217567,0.5,0.5,0.3,0.0,6.0,linear
155,85245,45356,0.0,0.120304,0.216595,0.5,0.5,0.3,0.0,6.0,linear
156,85755,45540,0.0,0.120334,0.217158,0.5,0.5,0.3,0.0,6.0,linear
157,85590,45454,0.0,0.120808,0.21755,0.5,0.5,0.3,0.0,6.0,linear
158,85153,45300,0.0,0.121184,0.219192,0.5,0.5,0.3,0.0,6.0,linear
159,85165,45214,0.0,0.122089,0.220453,0.5,0.5,0.3,0.0,6.0,linear
160,84953,45126,0.0,0.122382,0.220879,0.5,0.5,0.3,0.0,6.0,linear
161,85886,45406,0.0,0.12219,0.220513,0.5,0.5,0.3,0.0,6.0,linear
162,86428,45483,0.0,0.121981,0.22004,0.5,0.5,0.3,0.0,6.0,linear
163,86093,45590,0.0,0.12222,0.220021,0.5,0.5,0.3,0.0,6.0,linear
164,85019,45405,0.0,0.120554,0.21696,0.5,0.5,0.3,0.0,6.0,linear
165,85012,45399,0.0,0.121095,0.218208,0.5,0.5,0.3,0.0,6.0,linear
166,85635,45737,0.0,0.120911,0.218133,0.5,0.5,0.3,0.0,6.0,linear
167,85718,45545,0.0,0.122096,0.219947,0.5,0.5,0.3,0.0,6.0,linear
168,85459,45478,0.0,0.121893,0.219811,0.5,0.5,0.3,0.0,6.0,linear
169,85413,45519,0.0,0.121505,0.219298,0.5,0.5,0.3,0.0,6.0,linear
170,85640,45539,0.0,0.122185,0.220584,0.5,0.5,0.3,0.0,6.0,linear
171,85214,45194,0.0,0.122757,0.221293,0.5,0.5,0.3,0.0,6.0,linear
172,85289,45058,0.0,0.121446,0.218883,0.5,0.5,0.3,0.0,6.0,linear
173,85345,45260,0.0,0.121309,0.219112,0.5,0.5,0.3,0.0,6.0,linear
174,86211,45755,0.0,0.120412,0.217299,0.5,0.5,0.3,0.0,6.0,linear
175,86473,45714,0.0,0.120278,0.216849,0.5,0.5,0.3,0.0,6.0,linear
176,85528,45378,0.0,0.120594,0.217171,0.5,0.5,0.3,0.0,6.0,linear
177,84915,45080,0.0,0.120809,0.217797,0.5,0.5,0.3,0.0,6.0,linear
178,85370,45355,0.0,0.120302,0.217026,0.5,0.5,0.3,0.0,6.0,linear
179,85668,45298,0.0,0.120808,0.218097,0.5,0.5,0.3,0.0,6.0,linear
180,86203,45594,0.0,0.122144,0.220468,0.5,0.5,0.3,0.0,6.0,linear
181,86035,45540,0.0,0.121291,0.218896,0.5,0.5,0.3,0.0,6.0,linear
182,85558,45421,0.0,0.121689,0.219766,0.5,0.5,0.3,0.0,6.0,linear
183,85131,45054,0.0,0.121331,0.21942,0.5,0.5,0.3,0.0,6.0,linear
184,85440,45242,0.0,0.121503,0.219427,0.5,0.5,0.3,0.0,6.0,linear
185,85512,45243,0.0,0.122141,0.220442,0.5,0.5,0.3,0.0,6.0,linear
186,85064,45109,0.0,0.122359,0.220559,0.5,0.5,0.3,0.0,6.0,linear
187,85684,45684,0.0,0.120859,0.218213,0.5,0.5,0.3,0.0,6.0,linear
188,85632,45584,0.0,0.120723,0.218307,0.5,0.5,0.3,0.0,6.0,linear
189,85032,45203,0.0,0.121833,0.21986,0.5,0.5,0.3,0.0,6.0,linear
190,84752,45004,0.0,0.122396,0.221208,0.5,0.5,0.3,0.0,6.0,linear
191,85724,45439,0.0,0.122177,0.220487,0.5,0.5,0.3,0.0,6.0,linear
192,85770,45487,0.0,0.122395,0.221107,0.5,0.5,0.3,0.0,6.0,linear
193,85509,45135,0.0,0.123068,0.222506,0.5,0.5,0.3,0.0,6.0,linear
194,85368,45186,0.0,0.122247,0.220975,0.5,0.5,0.3,0.0,6.0,linear
195,85718,45559,0.0,0.122126,0.220924,0.5,0.5,0.3,0.0,6.0,linear
196,85843,45675,0.0,0.121645,0.219309,0.5,0.5,0.3,0.0,6.0,linear
197,85062,45384,0.0,0.122141,0.22055,0.5,0.5,0.3,0.0,6.0,linear
198,85355,45317,0.0,0.121823,0.219685,0.5,0.5,0.3,0.0,6.0,linear
199,85418,45399,0.0,0.122406,0.220892,0.5,0.5,0.3,0.0,6.0,linear
200,86171,45660,0.0,0.123115,0.222312,0.5,0.5,0.3,0.0,6.0,linear
201,86207,45655,0.0,0.123401,0.222745,0.5,0.5,0.3,0.0,6.0,linear
202,85518,45302,0.0,0.123613,0.223086,0.5,0.5,0.3,0.0,6.0,linear
203,85440,45315,0.0,0.123811,0.223751,0.5,0.5,0.3,0.0,6.0,linear
204,85823,45312,0.0,0.123648,0.223336,0.5,0.5,0.3,0.0,6.0,linear
205,85859,45280,0.0,0.124368,0.224879,0.5,0.5,0.3,0.0,6.0,linear
206,85070,44857,0.0,0.125019,0.226635,0.5,0.5,0.3,0.0,6.0,linear
207,85245,44883,0.0,0.124007,0.224237,0.5,0.5,0.3,0.0,6.0,linear
208,85367,45133,0.0,0.122734,0.221726,0.5,0.5,0.3,0.0,6.0,linear
209,85987,45402,0.0,0.122873,0.221849,0.5,0.5,0.3,0.0,6.0,linear
210,85517,45014,0.0,0.12233,0.220633,0.5,0.5,0.3,0.0,6.0,linear
211,85347,45185,0.0,0.123198,0.222175,0.5,0.5,0.3,0.0,6.0,linear
212,85662,45475,0.0,0.121633,0.219395,0.5,0.5,0.3,0.0,6.0,linear
213,85144,45269,0.0,0.122342,0.221018,0.5,0.5,0.3,0.0,6.0,linear
214,85326,45256,0.0,0.122697,0.221724,0.5,0.5,0.3,0.0,6.0,linear
215,85818,45217,0.0,0.123776,0.223757,0.5,0.5,0.3,0.0,6.0,linear
216,85914,45231,0.0,0.123677,0.223486,0.5,0.5,0.3,0.0,6.0,linear
217,85642,45188,0.0,0.12408,0.224484,0.5,0.5,0.3,0.0,6.0,linear
218,85731,45375,0.0,0.124509,0.225269,0.5,0.5,0.3,0.0,6.0,linear
219,85308,44928,0.0,0.124878,0.226067,0.5,0.5,0.3,0.0,6.0,linear
220,84687,44631,0.0,0.126021,0.228498,0.5,0.5,0.3,0.0,6.0,linear
221,85083,44851,0.0,0.123902,0.224259,0.5,0.5,0.3,0.0,6.0,linear
222,85901,45322,0.0,0.123633,0.223452,0.5,0.5,0.3,0.0,6.0,linear
223,85331,45191,0.0,0.12272,0.222335,0.5,0.5,0.3,0.0,6.0,linear
224,85565,45431,0.0,0.123474,0.223455,0.5,0.5,0.3,0.0,6.0,linear
225,86118,45586,0.0,0.121934,0.220452,0.5,0.5,0.3,0.0,6.0,linear
226,86330,45523,0.0,0.121752,0.220278,0.5,0.5,0.3,0.0,6.0,linear
227,85430,45241,0.0,0.121396,0.219723,0.5,0.5,0.3,0.0,6.0,linear
228,84927,45100,0.0,0.122196,0.221297,0.5,0.5,0.3,0.0,6.0,linear
229,85507,45304,0.0,0.121991,0.220596,0.5,0.5,0.3,0.0,6.0,linear
230,85649,45511,0.0,0.121567,0.219699,0.5,0.5,0.3,0.0,6.0,linear
231,85911,45655,0.0,0.122515,0.221461,0.5,0.5,0.3,0.0,6.0,linear
232,85221,45354,0.0,0.122565,0.221657,0.5,0.5,0.3,0.0,6.0,linear
233,85541,45490,0.0,0.12266,0.22147,0.5,0.5,0.3,0.0,6.0,linear
234,85290,45303,0.0,0.123749,0.223034,0.5,0.5,0.3,0.0,6.0,linear
235,85051,44983,0.0,0.122464,0.221029,0.5,0.5,0.3,0.0,6.0,linear
236,85042,44828,0.0,0.121892,0.220287,0.5,0.5,0.3,0.0,6.0,linear
237,85965,45118,0.0,0.121438,0.219814,0.5,0.5,0.3,0.0,6.0,linear
238,86383,45411,0.0,0.121418,0.219558,0.5,0.5,0.3,0.0,6.0,linear
239,86248,45647,0.0,0.121739,0.219845,0.5,0.5,0.3,0.0,6.0,linear
240,85324,45283,0.0,0.122081,0.219958,0.5,0.5,0.3,0.0,6.0,linear
241,85129,45310,0.0,0.121926,0.219807,0.5,0.5,0.3,0.0,6.0,linear
242,85306,45260,0.0,0.121781,0.220201,0.5,0.5,0.3,0.0,6.0,linear
243,85137,45020,0.0,0.123028,0.222861,0.5,0.5,0.3,0.0,6.0,linear
244,85301,45137,0.0,0.124298,0.225092,0.5,0.5,0.3,0.0,6.0,linear
245,86057,45432,0.0,0.123472,0.223462,0.5,0.5,0.3,0.0,6.0,linear
246,85413,45253,0.0,0.123342,0.223421,0.5,0.5,0.3,0.0,6.0,linear
247,85412,45248,0.0,0.123716,0.223692,0.5,0.5,0.3,0.0,6.0,linear
248,85540,45251,0.0,0.124842,0.226087,0.5,0.5,0.3,0.0,6.0,linear
249,85689,45270,0.0,0.125624,0.228048,0.5,0.5,0.3,0.0,6.0,linear
250,85895,45358,0.0,0.125148,0.226708,0.5,0.5,0.3,0.0,6.0,linear
251,85682,45309,0.0,0.125617,0.227578,0.5,0.5,0.3,0.0,6.0,linear
252,85758,45489,0.0,0.124793,0.226408,0.5,0.5,0.3,0.0,6.0,linear
253,85576,45180,0.0,0.125346,0.227176,0.5,0.5,0.3,0.0,6.0,linear
254,85303,45097,0.0,0.125392,0.227226,0.5,0.5,0.3,0.0,6.0,linear
255,85685,45267,0.0,0.125354,0.226953,0.5,0.5,0.3,0.0,6.0,linear
256,85992,45306,0.0,0.125419,0.226916,0.5,0.5,0.3,0.0,6.0,linear
257,86236,45567,0.0,0.125196,0.226775,0.5,0.5,0.3,0.0,6.0,linear
258,85540,45157,0.0,0.123891,0.223978,0.5,0.5,0.3,0.0,6.0,linear
259,85016,45009,0.0,0.124979,0.226464,0.5,0.5,0.3,0.0,6.0,linear
260,85419,45148,0.0,0.124465,0.225431,0.5,0.5,0.3,0.0,6.0,linear
261,86038,45207,0.0,0.124288,0.225063,0.5,0.5,0.3,0.0,6.0,linear
262,85936,45262,0.0,0.123919,0.224793,0.5,0.5,0.3,0.0,6.0,linear
263,85901,45347,0.0,0.122299,0.221255,0.5,0.5,0.3,0.0,6.0,linear
264,85569,45350,0.0,0.12358,0.223541,0.5,0.5,0.3,0.0,6.0,linear
265,85699,45338,0.0,0.123892,0.223997,0.5,0.5,0.3,0.0,6.0,linear
266,85244,45178,0.0,0.123361,0.223678,0.5,0.5,0.3,0.0,6.0,linear
267,85289,45265,0.0,0.122305,0.221277,0.5,0.5,0.3,0.0,6.0,linear
268,85975,45442,0.0,0.122649,0.22137,0.5,0.5,0.3,0.0,6.0,linear
269,85901,45346,0.0,0.123337,0.222886,0.5,0.5,0.3,0.0,6.0,linear
270,85680,45373,0.0,0.122366,0.221024,0.5,0.5,0.3,0.0,6.0,linear
271,85061,45097,0.0,0.123891,0.223855,0.5,0.5,0.3,0.0,6.0,linear
272,84916,44910,0.0,0.124225,0.224493,0.5,0.5,0.3,0.0,6.0,linear
273,85086,45039,0.0,0.123184,0.222895,0.5,0.5,0.3,0.0,6.0,linear
274,85921,45301,0.0,0.123287,0.223581,0.5,0.5,0.3,0.0,6.0,linear
275,85582,45048,0.0,0.122739,0.222461,0.5,0.5,0.3,0.0,6.0,linear
276,85070,44959,0.0,0.122288,0.221492,0.5,0.5,0.3,0.0,6.0,linear
277,85169,45014,0.0,0.122876,0.221828,0.5,0.5,0.3,0.0,6.0,linear
278,85212,44996,0.0,0.124181,0.224579,0.5,0.5,0.3,0.0,6.0,linear
279,85457,45062,0.0,0.125155,0.22627,0.5,0.5,0.3,0.0,6.0,linear
280,85628,45322,0.0,0.124437,0.225011,0.5,0.5,0.3,0.0,6.0,linear
281,85716,45324,0.0,0.124584,0.225439,0.5,0.5,0.3,0.0,6.0,linear
282,86012,45529,0.0,0.124004,0.224407,0.5,0.5,0.3,0.0,6.0,linear
283,86013,45512,0.0,0.12215,0.221318,0.5,0.5,0.3,0.0,6.0,linear
284,85535,45403,0.0,0.123338,0.222962,0.5,0.5,0.3,0.0,6.0,linear
285,85008,45157,0.0,0.123631,0.223645,0.5,0.5,0.3,0.0,6.0,linear
286,84820,44874,0.0,0.123781,0.224099,0.5,0.5,0.3,0.0,6.0,linear
287,85353,44999,0.0,0.124119,0.224727,0.5,0.5,0.3,0.0,6.0,linear
288,85669,45096,0.0,0.124389,0.225099,0.5,0.5,0.3,0.0,6.0,linear
289,85158,44873,0.0,0.124824,0.226127,0.5,0.5,0.3,0.0,6.0,linear
290,86119,45265,0.0,0.124453,0.225267,0.5,0.5,0.3,0.0,6.0,linear
291,85597,44985,0.0,0.125392,0.227109,0.5,0.5,0.3,0.0,6.0,linear
292,85819,45018,0.0,0.125033,0.226672,0.5,0.5,0.3,0.0,6.0,linear
293,85540,44977,0.0,0.124736,0.225911,0.5,0.5,0.3,0.0,6.0,linear
294,85837,45161,0.0,0.124983,0.226253,0.5,0.5,0.3,0.0,6.0,linear
295,85780,45029,0.0,0.124168,0.224462,0.5,0.5,0.3,0.0,6.0,linear
296,85625,45173,0.0,0.123806,0.223811,0.5,0.5,0.3,0.0,6.0,linear
297,86257,45464,0.0,0.124221,0.224893,0.5,0.5,0.3,0.0,6.0,linear
298,86527,45563,0.0,0.123996,0.224715,0.5,0.5,0.3,0.0,6.0,linear
299,85889,45325,0.0,0.124181,0.224834,0.5,0.5,0.3,0.0,6.0,linear
300,85528,44995,0.0,0.124347,0.22491,0.5,0.5,0.3,0.0,6.0,linear
301,85124,45053,0.0,0.12372,0.22376,0.5,0.5,0.3,0.0,6.0,linear
302,85946,45204,0.0,0.123417,0.222946,0.5,0.5,0.3,0.0,6.0,linear
303,86519,45586,0.0,0.123749,0.223333,0.5,0.5,0.3,0.0,6.0,linear
304,85702,45473,0.0,0.125481,0.226846,0.5,0.5,0.3,0.0,6.0,linear
305,85444,45409,0.0,0.124746,0.225454,0.5,0.5,0.3,0.0,6.0,linear
306,84883,44823,0.0,0.125144,0.226694,0.5,0.5,0.3,0.0,6.0,linear
307,85414,44798,0.0,0.125165,0.227134,0.5,0.5,0.3,0.0,6.0,linear
