generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,29993,1417,0.097305,0.896922,0.998411,0.5,0.5,2.5,0.0,6.0,linear
69,29115,1316,0.0926786,0.902795,0.998551,0.5,0.5,2.5,0.0,6.0,linear
70,28634,1173,0.0877839,0.908653,0.998878,0.5,0.5,2.5,0.0,6.0,linear
71,27817,1060,0.0829259,0.914503,0.999306,0.5,0.5,2.5,0.0,6.0,linear
72,27465,969,0.0770591,0.921027,0.999453,0.5,0.5,2.5,0.0,6.0,linear
73,27048,863,0.0736991,0.925031,0.999835,0.5,0.5,2.5,0.0,6.0,linear
74,26854,765,0.0653576,0.933981,0.999932,0.5,0.5,2.5,0.0,6.0,linear
75,26303,671,0.0588737,0.940639,0.99993,0.5,0.5,2.5,0.0,6.0,linear
76,25759,549,0.0551618,0.944643,0.999965,0.5,0.5,2.5,0.0,6.0,linear
77,25671,515,0.0499982,0.949875,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,25393,454,0.0467195,0.953207,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,24879,402,0.0413666,0.958595,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,24492,352,0.0361649,0.963816,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,24459,313,0.0331476,0.966852,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,24085,261,0.028422,0.971578,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23807,230,0.0247964,0.975204,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23843,197,0.0219569,0.978043,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23631,176,0.0193297,0.98067,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23540,157,0.0177602,0.98224,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23429,144,0.0157587,0.984241,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23116,128,0.0133702,0.98663,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23035,107,0.0128603,0.98714,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23185,108,0.0111031,0.988897,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23037,99,0.0102402,0.98976,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23140,82,0.00934043,0.99066,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23033,79,0.00823964,0.99176,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22973,72,0.00730509,0.992695,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23104,54,0.00636738,0.993633,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22896,45,0.00539919,0.994601,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22803,38,0.00463628,0.995364,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22616,34,0.00428515,0.995715,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22580,25,0.00339162,0.996608,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22716,32,0.00252536,0.997475,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22555,23,0.00314964,0.99685,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22730,23,0.0026963,0.997304,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22756,21,0.00286614,0.997134,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22716,21,0.00250165,0.997498,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22676,14,0.00178234,0.998218,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22639,8,0.00141038,0.99859,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22575,7,0.00112762,0.998872,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22677,5,0.000814799,0.999185,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22765,4,0.00052687,0.999473,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22732,2,0.00035171,0.999648,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22641,1,0.000198754,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22515,0,0.000155397,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear

