generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83490,32877,0.0,0.375346,0.60944,0.5,0.5,0.8,0.0,6.0,linear
38,82682,31784,0.0,0.387896,0.627001,0.5,0.5,0.8,0.0,6.0,linear
39,81046,30407,0.0,0.404473,0.64772,0.5,0.5,0.8,0.0,6.0,linear
40,79571,29029,0.0,0.419984,0.669444,0.5,0.5,0.8,0.0,6.0,linear
41,78001,27927,0.0,0.435258,0.688732,0.5,0.5,0.8,0.0,6.0,linear
42,76087,26454,0.0,0.449917,0.706795,0.5,0.5,0.8,0.0,6.0,linear
43,74121,24909,0.0,0.465766,0.726008,0.5,0.5,0.8,0.0,6.0,linear
44,71790,23393,0.0,0.482349,0.745052,0.5,0.5,0.8,0.0,6.0,linear
45,69376,21839,0.0,0.499767,0.761986,0.5,0.5,0.8,0.0,6.0,linear
46,66703,20236,0.0,0.518624,0.781532,0.5,0.5,0.8,0.0,6.0,linear
47,63584,18498,0.0,0.536783,0.799442,0.5,0.5,0.8,0.0,6.0,linear
48,60710,16918,0.0,0.556691,0.818694,0.5,0.5,0.8,0.0,6.0,linear
49,57462,15453,0.0,0.573846,0.83444,0.5,0.5,0.8,0.0,6.0,linear
50,54001,13822,0.0,0.595605,0.852366,0.5,0.5,0.8,0.0,6.0,linear
51,50605,12226,0.0,0.618915,0.870679,0.5,0.5,0.8,0.0,6.0,linear
52,47040,10813,0.0,0.642368,0.88847,0.5,0.5,0.8,0.0,6.0,linear
53,43307,9389,0.0,0.665766,0.901946,0.5,0.5,0.8,0.0,6.0,linear
54,39226,7847,0.0,0.691205,0.91665,0.5,0.5,0.8,0.0,6.0,linear
55,35100,6531,0.0,0.712598,0.928375,0.5,0.5,0.8,0.0,6.0,linear
56,31804,5389,0.0,0.737291,0.938896,0.5,0.5,0.8,0.0,6.0,linear
57,28065,4365,0.0,0.762744,0.951764,0.5,0.5,0.8,0.0,6.0,linear
58,24907,3417,0.0,0.789251,0.962365,0.5,0.5,0.8,0.0,6.0,linear
59,21760,2616,0.0,0.81748,0.973575,0.5,0.5,0.8,0.0,6.0,linear
60,18890,1976,0.0,0.843234,0.979773,0.5,0.5,0.8,0.0,6.0,linear
61,16251,1467,0.0,0.871767,0.984978,0.5,0.5,0.8,0.0,6.0,linear
62,14170,1020,0.0,0.898367,0.990955,0.5,0.5,0.8,0.0,6.0,linear
63,12337,706,0.0,0.923439,0.993651,0.5,0.5,0.8,0.0,6.0,linear
64,10921,471,0.0,0.945038,0.996046,0.5,0.5,0.8,0.0,6.0,linear
65,9846,306,0.0,0.962237,0.997352,0.5,0.5,0.8,0.0,6.0,linear
66,8943,179,0.0,0.976778,0.998561,0.5,0.5,0.8,0.0,6.0,linear
67,8321,105,0.0,0.98546,0.999425,0.5,0.5,0.8,0.0,6.0,linear
68,7953,56,0.0,0.992545,0.999879,0.5,0.5,0.8,0.0,6.0,linear
69,7669,32,0.0,0.995789,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7477,15,0.0,0.99808,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7353,6,0.0,0.99919,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7266,3,0.0,0.999725,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7256,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7180,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

