generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86946,45627,0.0,0.188193,0.325299,0.5,0.5,0.45,0.0,6.0,linear
30,87313,45477,0.0,0.196086,0.338107,0.5,0.5,0.45,0.0,6.0,linear
31,86841,44904,0.0,0.20514,0.353555,0.5,0.5,0.45,0.0,6.0,linear
32,87315,44782,0.0,0.212184,0.365792,0.5,0.5,0.45,0.0,6.0,linear
33,87044,44393,0.0,0.221652,0.382328,0.5,0.5,0.45,0.0,6.0,linear
34,86728,43605,0.0,0.228759,0.39558,0.5,0.5,0.45,0.0,6.0,linear
35,86877,43121,0.0,0.237845,0.409448,0.5,0.5,0.45,0.0,6.0,linear
36,86966,42721,0.0,0.248295,0.426785,0.5,0.5,0.45,0.0,6.0,linear
37,87568,42448,0.0,0.256885,0.440848,0.5,0.5,0.45,0.0,6.0,linear
38,87179,42009,0.0,0.268227,0.458867,0.5,0.5,0.45,0.0,6.0,linear
39,86489,41042,0.0,0.278715,0.476537,0.5,0.5,0.45,0.0,6.0,linear
40,85918,40136,0.0,0.289742,0.493204,0.5,0.5,0.45,0.0,6.0,linear
41,85250,39413,0.0,0.299479,0.507885,0.5,0.5,0.45,0.0,6.0,linear
42,85792,39075,0.0,0.309659,0.524903,0.5,0.5,0.45,0.0,6.0,linear
43,85225,38107,0.0,0.322471,0.542558,0.5,0.5,0.45,0.0,6.0,linear
44,84166,37195,0.0,0.335944,0.56152,0.5,0.5,0.45,0.0,6.0,linear
45,83529,36205,0.0,0.345516,0.576381,0.5,0.5,0.45,0.0,6.0,linear
46,82703,35308,0.0,0.359434,0.594541,0.5,0.5,0.45,0.0,6.0,linear
47,81842,34448,0.0,0.372326,0.610808,0.5,0.5,0.45,0.0,6.0,linear
48,80794,33368,0.0,0.386384,0.629258,0.5,0.5,0.45,0.0,6.0,linear
49,79903,32379,0.0,0.398709,0.64559,0.5,0.5,0.45,0.0,6.0,linear
50,78551,31063,0.0,0.413194,0.665911,0.5,0.5,0.45,0.0,6.0,linear
51,76957,29798,0.0,0.425823,0.682227,0.5,0.5,0.45,0.0,6.0,linear
52,74733,28502,0.0,0.442958,0.701655,0.5,0.5,0.45,0.0,6.0,linear
53,73305,27095,0.0,0.459584,0.720892,0.5,0.5,0.45,0.0,6.0,linear
54,71509,25930,0.0,0.47539,0.739002,0.5,0.5,0.45,0.0,6.0,linear
55,69107,24422,0.0,0.491305,0.755467,0.5,0.5,0.45,0.0,6.0,linear
56,67125,22999,0.0,0.511569,0.777687,0.5,0.5,0.45,0.0,6.0,linear
57,64827,21312,0.0,0.530304,0.796573,0.5,0.5,0.45,0.0,6.0,linear
58,62330,19843,0.0,0.551175,0.815879,0.5,0.5,0.45,0.0,6.0,linear
59,58898,18099,0.0,0.57154,0.835366,0.5,0.5,0.45,0.0,6.0,linear
60,55677,16261,0.0,0.593651,0.853512,0.5,0.5,0.45,0.0,6.0,linear
61,51986,14577,0.0,0.616728,0.871754,0.5,0.5,0.45,0.0,6.0,linear
62,48306,12865,0.0,0.640135,0.888337,0.5,0.5,0.45,0.0,6.0,linear
63,44357,11169,0.0,0.663939,0.904156,0.5,0.5,0.45,0.0,6.0,linear
64,40665,9543,0.0,0.69013,0.919963,0.5,0.5,0.45,0.0,6.0,linear
65,36546,8051,0.0,0.715241,0.933338,0.5,0.5,0.45,0.0,6.0,linear
66,32511,6572,0.0,0.740503,0.94617,0.5,0.5,0.45,0.0,6.0,linear
67,28544,5349,0.0,0.766284,0.95707,0.5,0.5,0.45,0.0,6.0,linear
68,24837,4250,0.0,0.791993,0.965045,0.5,0.5,0.45,0.0,6.0,linear
69,21170,3261,0.0,0.817059,0.972036,0.5,0.5,0.45,0.0,6.0,linear
70,17911,2422,0.0,0.842131,0.979057,0.5,0.5,0.45,0.0,6.0,linear
71,15019,1765,0.0,0.863524,0.984533,0.5,0.5,0.45,0.0,6.0,linear
72,12518,1267,0.0,0.884583,0.990402,0.5,0.5,0.45,0.0,6.0,linear
73,10387,893,0.0,0.904767,0.992768,0.5,0.5,0.45,0.0,6.0,linear
74,8598,621,0.0,0.925583,0.99444,0.5,0.5,0.45,0.0,6.0,linear
75,7382,409,0.0,0.945598,0.996182,0.5,0.5,0.45,0.0,6.0,linear
76,6351,249,0.0,0.956478,0.996751,0.5,0.5,0.45,0.0,6.0,linear
77,5613,161,0.0,0.970035,0.998393,0.5,0.5,0.45,0.0,6.0,linear
78,5019,82,0.0,0.983071,0.99926,0.5,0.5,0.45,0.0,6.0,linear
79,4662,47,0.0,0.989373,0.999183,0.5,0.5,0.45,0.0,6.0,linear
80,4408,25,0.0,0.994504,0.99978,0.5,0.5,0.45,0.0,6.0,linear
81,4252,13,0.0,0.996894,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4146,9,0.0,0.99821,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,4166,6,0.0,0.998927,1.0,0.5,0.5,0.45,0.0,6.0,linear
84,4163,3,0.0,0.99964,1.0,0.5,0.5,0.45,0.0,6.0,linear
85,4085,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

