generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,84309,5295,0.107257,0.892743,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,84302,5249,0.106527,0.893473,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,84121,5193,0.105353,0.894647,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,83579,5240,0.105053,0.894947,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,83446,5219,0.104757,0.895243,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,83683,5199,0.105115,0.894885,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,83856,5173,0.10491,0.89509,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,83565,5153,0.104605,0.895395,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,83322,5115,0.105038,0.894962,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,83607,5076,0.104363,0.895637,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,83624,5090,0.103435,0.896565,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,83252,5058,0.103539,0.896461,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,83363,5133,0.102982,0.897018,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,83102,5101,0.10427,0.89573,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,83433,5154,0.104827,0.895173,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,83207,5200,0.104964,0.895036,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,83279,5155,0.105948,0.894052,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,83601,5144,0.105888,0.894112,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,83455,5180,0.105879,0.894121,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,83372,5183,0.105582,0.894418,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,83583,5279,0.105497,0.894503,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,83744,5299,0.104605,0.895395,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,83635,5269,0.104888,0.895112,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,83422,5209,0.104297,0.895703,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,83382,5114,0.10413,0.89587,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,83519,5124,0.10407,0.89593,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,83082,5099,0.104471,0.895529,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,83260,5051,0.104306,0.895694,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,83479,5103,0.104424,0.895576,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,82931,5067,0.104265,0.895735,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,83105,5116,0.103167,0.896833,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,82518,5022,0.103818,0.896182,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,83041,5038,0.10283,0.89717,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,82890,4873,0.102165,0.897835,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,82914,4845,0.101599,0.898401,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,82462,4777,0.101812,0.898188,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,82478,4824,0.101103,0.898897,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,82339,4770,0.10001,0.89999,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,82026,4790,0.100936,0.899064,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,82164,4787,0.100899,0.899101,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,82443,4821,0.100542,0.899458,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,82594,4780,0.100003,0.899997,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,82306,4813,0.100019,0.899981,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,82120,4757,0.0994255,0.900574,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,82214,4716,0.0992136,0.900786,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,82079,4715,0.0991054,0.900895,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,81593,4678,0.0999031,0.900097,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,81953,4698,0.09952,0.90048,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,81963,4743,0.0989187,0.901081,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,81598,4678,0.0994417,0.900558,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,81811,4699,0.0993181,0.900682,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,81817,4662,0.0991156,0.900884,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,81849,4648,0.0996943,0.900306,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,81556,4634,0.0990729,0.900927,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,81695,4703,0.0986328,0.901367,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,81177,4676,0.0986419,0.901358,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,81284,4641,0.0986627,0.901337,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,81819,4674,0.0979836,0.902016,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,81544,4650,0.0986398,0.90136,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,81390,4606,0.0982663,0.901734,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,81534,4690,0.0985056,0.901494,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,81914,4730,0.0976136,0.902386,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,81705,4712,0.0990601,0.90094,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,81754,4717,0.100064,0.899936,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,82060,4747,0.0991059,0.900894,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,81825,4797,0.100783,0.899217,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,82351,4903,0.100837,0.899163,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,82287,4856,0.100837,0.899163,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,82340,4828,0.100561,0.899439,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,81600,4789,0.101571,0.898429,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,82412,4900,0.101164,0.898836,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,82383,4872,0.100883,0.899117,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,82398,4850,0.101386,0.898614,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,82253,4867,0.101683,0.898317,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,82527,4948,0.102347,0.897653,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,82728,4879,0.102311,0.897689,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,82364,4809,0.102211,0.897789,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,82748,4882,0.101802,0.898198,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,82728,4906,0.10098,0.89902,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,82161,4863,0.101302,0.898698,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,82724,4903,0.101647,0.898353,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,82499,5018,0.101452,0.898548,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,82564,5012,0.101284,0.898716,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,82718,4991,0.102849,0.897151,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,82939,5085,0.103445,0.896555,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,83060,5073,0.103075,0.896925,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,83047,5036,0.103864,0.896136,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,83238,5047,0.103804,0.896196,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,83465,5092,0.104311,0.895689,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,83322,5117,0.103815,0.896185,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,83015,5025,0.103631,0.896369,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,82550,4982,0.103311,0.896689,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,82521,4975,0.103646,0.896354,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,82622,4906,0.103454,0.896546,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,82452,4830,0.101914,0.898086,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,82385,4888,0.101349,0.898651,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,82458,4803,0.101641,0.898359,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,82571,4918,0.101791,0.898209,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,82584,4836,0.102349,0.897651,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,82676,4848,0.102463,0.897537,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,82478,4847,0.101771,0.898229,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,82310,4882,0.101671,0.898329,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,82099,4861,0.102295,0.897705,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,82490,4883,0.101609,0.898391,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,82716,4845,0.101528,0.898472,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,82513,4854,0.101762,0.898238,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,82705,4900,0.102082,0.897918,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,82541,4892,0.101663,0.898337,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,82235,4862,0.101981,0.898019,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,82565,4796,0.101919,0.898081,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,82244,4804,0.100914,0.899086,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,82297,4770,0.1006,0.8994,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,82591,4788,0.099668,0.900332,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,82005,4720,0.100042,0.899958,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,81854,4738,0.100335,0.899665,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,81798,4670,0.100067,0.899933,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,81815,4668,0.0989731,0.901027,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,81698,4626,0.0982113,0.901789,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,81781,4710,0.0988799,0.90112,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,81815,4682,0.0989171,0.901083,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,81829,4743,0.0988419,0.901158,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,81707,4629,0.0985351,0.901465,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,81407,4588,0.0989098,0.90109,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,81683,4669,0.0981699,0.90183,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,81753,4586,0.0985886,0.901411,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,82149,4537,0.0981631,0.901837,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,81746,4585,0.0973953,0.902605,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,81613,4539,0.0972905,0.90271,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,82009,4660,0.0980154,0.901985,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,81745,4653,0.0993861,0.900614,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,81594,4819,0.0990762,0.900924,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,81362,4815,0.100879,0.899121,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,82034,4903,0.100392,0.899608,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,82400,4855,0.10101,0.89899,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,82328,4854,0.102323,0.897677,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,82340,4779,0.102236,0.897764,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,82572,4856,0.102213,0.897787,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,82092,4879,0.102018,0.897982,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,82151,4841,0.100843,0.899157,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,82224,4827,0.10063,0.89937,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,81939,4755,0.100464,0.899536,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,82175,4755,0.0996014,0.900399,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,81725,4695,0.0995532,0.900447,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,81895,4737,0.100315,0.899685,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,82032,4766,0.100399,0.899601,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,82087,4779,0.0997817,0.900218,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,81849,4768,0.100384,0.899616,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,82000,4773,0.0999751,0.900025,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,81754,4777,0.10032,0.89968,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,82065,4781,0.10046,0.89954,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,82078,4774,0.100738,0.899262,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,82134,4821,0.100857,0.899143,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,82319,4857,0.101269,0.898731,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,82573,4851,0.101698,0.898302,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,82769,4883,0.10129,0.89871,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,82283,4764,0.100865,0.899135,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,82326,4799,0.101277,0.898723,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,82252,4873,0.100919,0.899081,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,82421,4855,0.100225,0.899775,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,82099,4856,0.101101,0.898899,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,82142,4755,0.102207,0.897793,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,82633,4865,0.10106,0.89894,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,82058,4811,0.0996506,0.900349,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,81818,4760,0.0990396,0.90096,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,82158,4731,0.0994908,0.900509,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,82192,4736,0.100136,0.899864,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,82098,4734,0.0997499,0.90025,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,82228,4753,0.0994698,0.90053,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,82018,4784,0.100102,0.899898,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,82122,4763,0.0988581,0.901142,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,81537,4659,0.0988874,0.901113,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,81784,4692,0.0987413,0.901259,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,82052,4689,0.0984649,0.901535,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,81654,4730,0.100062,0.899938,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,82558,4836,0.100123,0.899877,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,82499,4815,0.100249,0.899751,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,82675,4870,0.101327,0.898673,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,82673,4870,0.101284,0.898716,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,82511,4835,0.100752,0.899248,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,82475,4853,0.101342,0.898658,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,82321,4906,0.101214,0.898786,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,82155,4792,0.100874,0.899126,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,82648,4839,0.101171,0.898829,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,82390,4881,0.100761,0.899239,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,82431,4833,0.101809,0.898191,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,82813,4884,0.102477,0.897523,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,82682,4883,0.101704,0.898296,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,82433,4938,0.101884,0.898116,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,81979,4874,0.102083,0.897917,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,82273,4850,0.101283,0.898717,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,82084,4810,0.101199,0.898801,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,82143,4780,0.100892,0.899108,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,82630,4812,0.0994233,0.900577,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,82457,4795,0.100365,0.899635,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,82375,4791,0.101054,0.898946,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,82299,4793,0.100626,0.899374,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,82530,4784,0.100026,0.899974,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,82657,4850,0.0997493,0.900251,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,82186,4821,0.100095,0.899905,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,82525,4781,0.100045,0.899955,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,82605,4717,0.0998934,0.900107,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,82151,4716,0.0994846,0.900515,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,82169,4701,0.0996283,0.900372,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,82141,4680,0.0996815,0.900318,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,81828,4628,0.0991906,0.900809,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,81783,4584,0.0991955,0.900804,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,81603,4634,0.0999496,0.90005,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,81727,4692,0.0993602,0.90064,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,81640,4725,0.0996053,0.900395,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,82065,4727,0.099638,0.900362,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,82006,4766,0.0998882,0.900112,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,82017,4805,0.100197,0.899803,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,82559,4746,0.0993086,0.900691,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,82213,4722,0.099221,0.900779,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,82277,4732,0.0993792,0.900621,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,82140,4808,0.0999296,0.90007,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,82245,4787,0.100276,0.899724,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,82117,4787,0.10075,0.89925,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,82282,4779,0.101259,0.898741,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,82381,4796,0.101535,0.898465,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,82683,4804,0.100942,0.899058,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,82354,4755,0.0991409,0.900859,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,81714,4748,0.0995862,0.900414,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,82094,4735,0.0991536,0.900846,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,82306,4802,0.09943,0.90057,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,82667,4938,0.0993657,0.900634,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,82034,4845,0.100099,0.899901,1.0,0.5,0.5,7.0,0.0,6.0,linear
