generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
201,90431,2092,0.0467309,0.953269,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,90126,2100,0.0461861,0.953814,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,90533,2138,0.0473418,0.952658,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,90347,2145,0.0472763,0.952724,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,90391,2132,0.0474922,0.952508,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,90337,2110,0.0472448,0.952755,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,90169,2081,0.0460621,0.953938,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,90223,2089,0.045858,0.954142,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,90025,2087,0.0456829,0.954317,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,89607,2088,0.0457029,0.954297,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,90050,2077,0.0455702,0.95443,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,90304,2039,0.0455495,0.95445,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,90173,2034,0.0462,0.9538,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,89756,2002,0.0448322,0.955168,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,89771,2003,0.044152,0.955848,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,89666,1915,0.0439026,0.956097,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,89320,1987,0.0435199,0.95648,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,89288,1983,0.0431189,0.956881,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,89130,1896,0.0437677,0.956232,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,89577,1948,0.0440178,0.955982,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,89757,1963,0.043948,0.956052,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,89466,1977,0.0439825,0.956017,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,89350,1959,0.043811,0.956189,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,89400,1959,0.0432904,0.95671,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,89481,1942,0.0431338,0.956866,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,89419,1918,0.0424759,0.957524,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,89341,1893,0.0428367,0.957163,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,89289,1977,0.0436798,0.95632,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,89166,1954,0.0440191,0.955981,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,89411,1953,0.0433687,0.956631,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,89258,1911,0.0431563,0.956844,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,89255,1896,0.0422425,0.957757,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,89150,1942,0.0426003,0.9574,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,89122,1994,0.0432464,0.956754,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,89176,1983,0.0438533,0.956147,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,89679,2008,0.0439395,0.95606,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,89572,2017,0.0452117,0.954788,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,89920,2078,0.0454395,0.954561,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,89562,2068,0.0449125,0.955087,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,89419,2037,0.0453614,0.954639,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,89805,2068,0.0447349,0.955265,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,89513,2035,0.0454376,0.954562,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,89544,2056,0.0448311,0.955169,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,89428,2004,0.0454158,0.954584,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,89874,1967,0.045307,0.954693,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,89819,2029,0.0447714,0.955229,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,89551,1973,0.0456404,0.95436,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,90166,2047,0.0452679,0.954732,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,90033,2050,0.0459184,0.954082,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,89967,2116,0.0457477,0.954252,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,90118,2113,0.0462208,0.953779,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,89915,2109,0.0464033,0.953597,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,90053,2105,0.0460506,0.953949,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,89790,2085,0.0455436,0.954456,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,89953,2014,0.0456954,0.954305,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,89761,2064,0.045901,0.954099,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,89818,2059,0.0452048,0.954795,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,89420,2039,0.0451295,0.954871,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,89587,2022,0.0448974,0.955103,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,89628,1987,0.0442844,0.955716,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,89817,1999,0.044178,0.955822,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,89783,1931,0.0442774,0.955723,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,89624,1933,0.0432205,0.956779,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,89268,1906,0.0436679,0.956332,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,89483,1938,0.0434347,0.956565,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,89482,2000,0.0439358,0.956064,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,89419,1970,0.0436628,0.956337,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,89382,1943,0.0436771,0.956323,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,89540,1942,0.0432907,0.956709,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,89202,1955,0.0426064,0.957394,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,89190,1934,0.0421179,0.957882,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,89520,1925,0.042797,0.957203,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,89844,1975,0.0424796,0.95752,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,89194,1914,0.0431098,0.95689,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,89619,1892,0.0427705,0.95723,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,89455,1894,0.0423768,0.957623,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,89212,1886,0.0423074,0.957693,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,89168,1883,0.0424561,0.957544,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,89157,1856,0.0423588,0.957641,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,89274,1895,0.0424252,0.957575,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,89109,1947,0.0427342,0.957266,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,89477,1969,0.0431449,0.956855,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,89489,1961,0.0437959,0.956204,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,89415,1988,0.0436261,0.956374,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,89698,1959,0.043684,0.956316,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,89458,1975,0.0424094,0.957591,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,89153,1904,0.0427214,0.957279,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,89404,1878,0.0414799,0.95852,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,88751,1853,0.041553,0.958447,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,89168,1859,0.0407966,0.959203,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,89059,1801,0.0405956,0.959404,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,89459,1792,0.041137,0.958863,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,89231,1814,0.041523,0.958477,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,89162,1857,0.0412087,0.958791,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,89110,1897,0.0417564,0.958244,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,89328,1917,0.0415124,0.958488,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,89234,1902,0.0424331,0.957567,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,88904,1870,0.042421,0.957579,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,88631,1861,0.0423871,0.957613,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,89235,1817,0.0420323,0.957968,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,89271,1817,0.0420519,0.957948,1.0,0.5,0.5,9.0,0.0,6.0,linear
