generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85658,25401,0.203334,0.378587,0.601599,0.5,0.5,2.0,0.0,6.0,linear
45,85341,25082,0.204967,0.381422,0.605652,0.5,0.5,2.0,0.0,6.0,linear
46,84710,24805,0.206002,0.382723,0.60774,0.5,0.5,2.0,0.0,6.0,linear
47,84576,24591,0.20797,0.38433,0.610005,0.5,0.5,2.0,0.0,6.0,linear
48,84218,24444,0.209253,0.383405,0.609091,0.5,0.5,2.0,0.0,6.0,linear
49,83935,24241,0.210866,0.384124,0.61037,0.5,0.5,2.0,0.0,6.0,linear
50,83682,23878,0.211514,0.38635,0.612978,0.5,0.5,2.0,0.0,6.0,linear
51,83396,23731,0.210815,0.386999,0.614254,0.5,0.5,2.0,0.0,6.0,linear
52,82976,23592,0.211545,0.387188,0.615074,0.5,0.5,2.0,0.0,6.0,linear
53,82756,23439,0.211502,0.388677,0.61701,0.5,0.5,2.0,0.0,6.0,linear
54,82563,23271,0.212873,0.387649,0.615746,0.5,0.5,2.0,0.0,6.0,linear
55,82762,23407,0.212948,0.388604,0.616246,0.5,0.5,2.0,0.0,6.0,linear
56,82671,23508,0.213857,0.387778,0.61458,0.5,0.5,2.0,0.0,6.0,linear
57,82449,23446,0.213892,0.388669,0.615935,0.5,0.5,2.0,0.0,6.0,linear
58,82140,23303,0.214732,0.386969,0.613589,0.5,0.5,2.0,0.0,6.0,linear
59,82771,23434,0.214038,0.387456,0.614278,0.5,0.5,2.0,0.0,6.0,linear
60,82620,23541,0.21319,0.388632,0.615174,0.5,0.5,2.0,0.0,6.0,linear
61,82369,23485,0.21302,0.388175,0.615247,0.5,0.5,2.0,0.0,6.0,linear
62,82620,23416,0.212871,0.389314,0.615963,0.5,0.5,2.0,0.0,6.0,linear
63,82628,23396,0.212501,0.389664,0.617576,0.5,0.5,2.0,0.0,6.0,linear
64,82508,23208,0.213027,0.390034,0.617975,0.5,0.5,2.0,0.0,6.0,linear
65,82287,23136,0.212996,0.392093,0.620867,0.5,0.5,2.0,0.0,6.0,linear
66,81785,22742,0.212256,0.39303,0.6228,0.5,0.5,2.0,0.0,6.0,linear
67,81543,22732,0.21246,0.393461,0.622845,0.5,0.5,2.0,0.0,6.0,linear
68,80960,22280,0.212514,0.393667,0.622881,0.5,0.5,2.0,0.0,6.0,linear
69,81044,22277,0.212627,0.394822,0.624113,0.5,0.5,2.0,0.0,6.0,linear
70,80873,22496,0.212339,0.393312,0.622036,0.5,0.5,2.0,0.0,6.0,linear
71,81121,22675,0.212525,0.39465,0.624884,0.5,0.5,2.0,0.0,6.0,linear
72,81502,22730,0.213372,0.394186,0.625118,0.5,0.5,2.0,0.0,6.0,linear
73,81461,22774,0.214508,0.394525,0.626446,0.5,0.5,2.0,0.0,6.0,linear
74,81168,22799,0.213136,0.396037,0.62846,0.5,0.5,2.0,0.0,6.0,linear
75,81365,22438,0.212567,0.398933,0.630388,0.5,0.5,2.0,0.0,6.0,linear
76,81192,22324,0.212895,0.398344,0.629053,0.5,0.5,2.0,0.0,6.0,linear
77,80851,22340,0.212702,0.398589,0.630398,0.5,0.5,2.0,0.0,6.0,linear
78,80403,22108,0.213854,0.398121,0.629085,0.5,0.5,2.0,0.0,6.0,linear
79,79998,22096,0.213411,0.39904,0.631181,0.5,0.5,2.0,0.0,6.0,linear
80,80131,21995,0.213913,0.400603,0.633005,0.5,0.5,2.0,0.0,6.0,linear
81,79777,21918,0.214903,0.399634,0.632198,0.5,0.5,2.0,0.0,6.0,linear
82,80122,21910,0.213575,0.401296,0.634887,0.5,0.5,2.0,0.0,6.0,linear
83,79849,21636,0.212594,0.402934,0.637648,0.5,0.5,2.0,0.0,6.0,linear
84,79734,21416,0.213252,0.403149,0.636113,0.5,0.5,2.0,0.0,6.0,linear
85,79534,21521,0.213825,0.40224,0.635162,0.5,0.5,2.0,0.0,6.0,linear
86,79051,21350,0.213588,0.402513,0.636018,0.5,0.5,2.0,0.0,6.0,linear
87,79094,21447,0.213661,0.402965,0.637021,0.5,0.5,2.0,0.0,6.0,linear
88,78647,21276,0.213561,0.403434,0.637099,0.5,0.5,2.0,0.0,6.0,linear
89,79081,21238,0.213515,0.403141,0.636298,0.5,0.5,2.0,0.0,6.0,linear
90,78828,21253,0.213157,0.403223,0.637715,0.5,0.5,2.0,0.0,6.0,linear
91,78499,21138,0.21366,0.402976,0.636044,0.5,0.5,2.0,0.0,6.0,linear
92,78681,21146,0.211757,0.403889,0.637693,0.5,0.5,2.0,0.0,6.0,linear
93,78469,20997,0.21242,0.402142,0.634528,0.5,0.5,2.0,0.0,6.0,linear
94,78270,21040,0.21309,0.403438,0.63624,0.5,0.5,2.0,0.0,6.0,linear
95,78529,21224,0.212974,0.401256,0.632134,0.5,0.5,2.0,0.0,6.0,linear
96,78811,21549,0.212799,0.400054,0.631671,0.5,0.5,2.0,0.0,6.0,linear
97,79470,21770,0.212088,0.400317,0.63094,0.5,0.5,2.0,0.0,6.0,linear
98,79831,21845,0.211934,0.400833,0.631846,0.5,0.5,2.0,0.0,6.0,linear
99,79630,21749,0.212313,0.401545,0.633081,0.5,0.5,2.0,0.0,6.0,linear
100,79167,21700,0.212369,0.400405,0.632128,0.5,0.5,2.0,0.0,6.0,linear
101,79532,21666,0.212085,0.401062,0.633682,0.5,0.5,2.0,0.0,6.0,linear
102,79273,21479,0.212867,0.401242,0.63476,0.5,0.5,2.0,0.0,6.0,linear
103,79490,21489,0.211819,0.403608,0.637739,0.5,0.5,2.0,0.0,6.0,linear
104,78911,21277,0.212373,0.401968,0.635138,0.5,0.5,2.0,0.0,6.0,linear
105,79005,21532,0.213077,0.401509,0.635223,0.5,0.5,2.0,0.0,6.0,linear
106,78892,21402,0.21294,0.401769,0.636491,0.5,0.5,2.0,0.0,6.0,linear
107,79190,21347,0.213102,0.403695,0.63765,0.5,0.5,2.0,0.0,6.0,linear
108,79455,21492,0.212947,0.403089,0.636183,0.5,0.5,2.0,0.0,6.0,linear
109,79083,21350,0.212927,0.404582,0.638564,0.5,0.5,2.0,0.0,6.0,linear
110,79310,21423,0.212717,0.404072,0.638005,0.5,0.5,2.0,0.0,6.0,linear
111,78989,21315,0.213542,0.402585,0.635528,0.5,0.5,2.0,0.0,6.0,linear
112,78864,21357,0.214339,0.401424,0.634191,0.5,0.5,2.0,0.0,6.0,linear
113,79144,21641,0.21413,0.40142,0.634509,0.5,0.5,2.0,0.0,6.0,linear
114,78894,21341,0.212796,0.402978,0.63802,0.5,0.5,2.0,0.0,6.0,linear
115,78953,21143,0.212513,0.405582,0.641621,0.5,0.5,2.0,0.0,6.0,linear
116,78364,20905,0.213102,0.405577,0.641725,0.5,0.5,2.0,0.0,6.0,linear
117,78665,20996,0.214272,0.40589,0.639616,0.5,0.5,2.0,0.0,6.0,linear
118,78616,21050,0.213693,0.406632,0.640723,0.5,0.5,2.0,0.0,6.0,linear
119,78018,20802,0.213328,0.406271,0.64099,0.5,0.5,2.0,0.0,6.0,linear
120,78438,21007,0.212172,0.405452,0.639086,0.5,0.5,2.0,0.0,6.0,linear
121,78009,20979,0.211505,0.405113,0.639832,0.5,0.5,2.0,0.0,6.0,linear
122,78137,20822,0.211345,0.405633,0.641335,0.5,0.5,2.0,0.0,6.0,linear
123,77897,20744,0.211035,0.405173,0.639955,0.5,0.5,2.0,0.0,6.0,linear
124,78075,20960,0.211869,0.403738,0.638069,0.5,0.5,2.0,0.0,6.0,linear
125,78329,21129,0.212696,0.402243,0.636554,0.5,0.5,2.0,0.0,6.0,linear
126,78590,21296,0.213096,0.402297,0.635592,0.5,0.5,2.0,0.0,6.0,linear
127,78786,21307,0.213491,0.403706,0.638176,0.5,0.5,2.0,0.0,6.0,linear
128,78950,21268,0.214018,0.404116,0.638977,0.5,0.5,2.0,0.0,6.0,linear
129,79100,21325,0.215054,0.402331,0.636124,0.5,0.5,2.0,0.0,6.0,linear
130,79054,21580,0.216139,0.40298,0.637835,0.5,0.5,2.0,0.0,6.0,linear
131,79074,21452,0.216443,0.402777,0.637033,0.5,0.5,2.0,0.0,6.0,linear
132,79109,21333,0.216175,0.40414,0.639117,0.5,0.5,2.0,0.0,6.0,linear
133,78657,21156,0.216229,0.404476,0.64025,0.5,0.5,2.0,0.0,6.0,linear
134,78604,21174,0.216116,0.403938,0.638409,0.5,0.5,2.0,0.0,6.0,linear
135,78300,20970,0.215593,0.40542,0.640844,0.5,0.5,2.0,0.0,6.0,linear
136,78277,20911,0.215791,0.40411,0.638703,0.5,0.5,2.0,0.0,6.0,linear
137,78394,21018,0.214754,0.405742,0.640265,0.5,0.5,2.0,0.0,6.0,linear
138,77823,20813,0.214894,0.405267,0.640534,0.5,0.5,2.0,0.0,6.0,linear
139,78272,20996,0.214173,0.406688,0.641083,0.5,0.5,2.0,0.0,6.0,linear
140,77764,20814,0.213464,0.406008,0.640216,0.5,0.5,2.0,0.0,6.0,linear
141,78438,21070,0.213658,0.405371,0.639699,0.5,0.5,2.0,0.0,6.0,linear
142,78093,20982,0.213289,0.406482,0.641534,0.5,0.5,2.0,0.0,6.0,linear
143,78439,21035,0.213938,0.405664,0.640199,0.5,0.5,2.0,0.0,6.0,linear
144,78472,21070,0.213974,0.404618,0.6394,0.5,0.5,2.0,0.0,6.0,linear
145,78568,21048,0.214135,0.404324,0.638304,0.5,0.5,2.0,0.0,6.0,linear
146,78671,21004,0.213464,0.404628,0.637904,0.5,0.5,2.0,0.0,6.0,linear
147,78149,21084,0.214757,0.404044,0.63745,0.5,0.5,2.0,0.0,6.0,linear
148,78341,21075,0.21508,0.403913,0.63637,0.5,0.5,2.0,0.0,6.0,linear
149,78226,21120,0.215092,0.404335,0.638861,0.5,0.5,2.0,0.0,6.0,linear
150,78139,20939,0.21439,0.403906,0.637444,0.5,0.5,2.0,0.0,6.0,linear
151,78439,21085,0.214366,0.404773,0.638297,0.5,0.5,2.0,0.0,6.0,linear
152,78348,21025,0.213506,0.404893,0.638946,0.5,0.5,2.0,0.0,6.0,linear
153,78578,21101,0.213172,0.405937,0.64017,0.5,0.5,2.0,0.0,6.0,linear
154,78676,21162,0.212146,0.405853,0.64025,0.5,0.5,2.0,0.0,6.0,linear
155,78550,21055,0.212629,0.405182,0.639953,0.5,0.5,2.0,0.0,6.0,linear
156,78667,21020,0.213087,0.404457,0.638978,0.5,0.5,2.0,0.0,6.0,linear
157,78237,20991,0.213491,0.403238,0.636902,0.5,0.5,2.0,0.0,6.0,linear
158,78299,21119,0.214601,0.404038,0.638419,0.5,0.5,2.0,0.0,6.0,linear
159,78551,21052,0.214239,0.404793,0.638275,0.5,0.5,2.0,0.0,6.0,linear
160,78386,21223,0.214738,0.40319,0.637564,0.5,0.5,2.0,0.0,6.0,linear
161,78868,21141,0.213565,0.404591,0.639371,0.5,0.5,2.0,0.0,6.0,linear
162,78786,21209,0.214402,0.404402,0.638439,0.5,0.5,2.0,0.0,6.0,linear
163,78654,21143,0.214602,0.403518,0.637507,0.5,0.5,2.0,0.0,6.0,linear
164,78606,21103,0.21436,0.403087,0.637521,0.5,0.5,2.0,0.0,6.0,linear
165,78647,21215,0.212898,0.403696,0.637442,0.5,0.5,2.0,0.0,6.0,linear
166,78575,21230,0.213491,0.404015,0.636436,0.5,0.5,2.0,0.0,6.0,linear
167,78554,21221,0.213029,0.404516,0.638189,0.5,0.5,2.0,0.0,6.0,linear
168,78247,21127,0.213421,0.405828,0.639958,0.5,0.5,2.0,0.0,6.0,linear
169,77978,21082,0.213202,0.407096,0.642076,0.5,0.5,2.0,0.0,6.0,linear
170,78025,20905,0.212609,0.407543,0.643369,0.5,0.5,2.0,0.0,6.0,linear
171,78644,21058,0.21231,0.40827,0.64417,0.5,0.5,2.0,0.0,6.0,linear
172,78120,20893,0.212805,0.407759,0.644105,0.5,0.5,2.0,0.0,6.0,linear
173,78002,20903,0.213946,0.40682,0.642471,0.5,0.5,2.0,0.0,6.0,linear
174,78056,20878,0.214595,0.40557,0.640172,0.5,0.5,2.0,0.0,6.0,linear
175,78047,21044,0.214322,0.406443,0.642017,0.5,0.5,2.0,0.0,6.0,linear
176,78167,20782,0.214224,0.407124,0.642151,0.5,0.5,2.0,0.0,6.0,linear
177,78352,20774,0.214603,0.40638,0.641945,0.5,0.5,2.0,0.0,6.0,linear
178,77714,20641,0.214035,0.40632,0.641683,0.5,0.5,2.0,0.0,6.0,linear
179,77941,20790,0.212429,0.407975,0.643155,0.5,0.5,2.0,0.0,6.0,linear
180,77730,20640,0.212442,0.406908,0.64222,0.5,0.5,2.0,0.0,6.0,linear
181,77817,20710,0.214115,0.40683,0.642109,0.5,0.5,2.0,0.0,6.0,linear
182,78262,20694,0.214767,0.406598,0.641999,0.5,0.5,2.0,0.0,6.0,linear
183,77988,20648,0.213432,0.407975,0.644554,0.5,0.5,2.0,0.0,6.0,linear
184,77293,20399,0.213259,0.408662,0.644805,0.5,0.5,2.0,0.0,6.0,linear
185,77201,20354,0.213437,0.408572,0.644316,0.5,0.5,2.0,0.0,6.0,linear
186,77298,20298,0.214122,0.408502,0.643217,0.5,0.5,2.0,0.0,6.0,linear
187,77424,20465,0.213904,0.408464,0.642036,0.5,0.5,2.0,0.0,6.0,linear
188,77119,20441,0.214525,0.407401,0.641994,0.5,0.5,2.0,0.0,6.0,linear
189,77540,20478,0.214278,0.408021,0.643756,0.5,0.5,2.0,0.0,6.0,linear
190,77500,20415,0.213303,0.407908,0.643149,0.5,0.5,2.0,0.0,6.0,linear
191,77532,20518,0.213015,0.407492,0.642782,0.5,0.5,2.0,0.0,6.0,linear
192,77451,20603,0.211527,0.407329,0.642644,0.5,0.5,2.0,0.0,6.0,linear
193,77763,20663,0.211482,0.406939,0.641419,0.5,0.5,2.0,0.0,6.0,linear
194,77769,20764,0.210997,0.408177,0.643606,0.5,0.5,2.0,0.0,6.0,linear
195,77709,20612,0.210313,0.40758,0.643494,0.5,0.5,2.0,0.0,6.0,linear
196,77828,20695,0.211598,0.407924,0.642981,0.5,0.5,2.0,0.0,6.0,linear
197,78004,20630,0.211204,0.40876,0.644172,0.5,0.5,2.0,0.0,6.0,linear
198,77683,20610,0.212137,0.406758,0.642643,0.5,0.5,2.0,0.0,6.0,linear
199,77879,20677,0.211513,0.407417,0.643121,0.5,0.5,2.0,0.0,6.0,linear
200,77920,20720,0.211967,0.406945,0.641313,0.5,0.5,2.0,0.0,6.0,linear
201,77809,20796,0.21254,0.405721,0.639079,0.5,0.5,2.0,0.0,6.0,linear
202,77587,20930,0.212858,0.405787,0.639399,0.5,0.5,2.0,0.0,6.0,linear
203,77890,21061,0.213553,0.404063,0.638039,0.5,0.5,2.0,0.0,6.0,linear
204,78152,21117,0.213564,0.40316,0.637401,0.5,0.5,2.0,0.0,6.0,linear
205,78288,21121,0.212778,0.405273,0.639451,0.5,0.5,2.0,0.0,6.0,linear
206,78660,21057,0.212399,0.405585,0.640998,0.5,0.5,2.0,0.0,6.0,linear
207,78602,21060,0.212774,0.405475,0.639844,0.5,0.5,2.0,0.0,6.0,linear
208,78415,21018,0.212382,0.406074,0.641321,0.5,0.5,2.0,0.0,6.0,linear
209,78271,20972,0.212731,0.406239,0.641832,0.5,0.5,2.0,0.0,6.0,linear
210,78238,20928,0.212939,0.406527,0.642699,0.5,0.5,2.0,0.0,6.0,linear
211,78232,20928,0.212884,0.405389,0.641261,0.5,0.5,2.0,0.0,6.0,linear
212,78435,20884,0.212613,0.406994,0.642184,0.5,0.5,2.0,0.0,6.0,linear
213,78608,21110,0.2135,0.405607,0.641246,0.5,0.5,2.0,0.0,6.0,linear
214,78325,21058,0.21359,0.40454,0.639798,0.5,0.5,2.0,0.0,6.0,linear
215,78192,21102,0.214879,0.405174,0.640744,0.5,0.5,2.0,0.0,6.0,linear
216,78445,21193,0.216059,0.403549,0.639033,0.5,0.5,2.0,0.0,6.0,linear
217,78476,21054,0.215898,0.404591,0.639241,0.5,0.5,2.0,0.0,6.0,linear
218,78521,21041,0.216259,0.406,0.640372,0.5,0.5,2.0,0.0,6.0,linear
219,78394,20985,0.215187,0.407078,0.641304,0.5,0.5,2.0,0.0,6.0,linear
220,78415,20982,0.213986,0.408223,0.64283,0.5,0.5,2.0,0.0,6.0,linear
221,78245,20872,0.214027,0.407583,0.643337,0.5,0.5,2.0,0.0,6.0,linear
222,78263,21012,0.213631,0.408512,0.645079,0.5,0.5,2.0,0.0,6.0,linear
223,78113,20781,0.213689,0.40802,0.644791,0.5,0.5,2.0,0.0,6.0,linear
224,77960,20675,0.213997,0.408574,0.644063,0.5,0.5,2.0,0.0,6.0,linear
225,77378,20534,0.213992,0.406737,0.641113,0.5,0.5,2.0,0.0,6.0,linear
226,77764,20798,0.214572,0.405359,0.63897,0.5,0.5,2.0,0.0,6.0,linear
227,77984,20769,0.214222,0.40503,0.638613,0.5,0.5,2.0,0.0,6.0,linear
228,78090,20871,0.213349,0.40556,0.639913,0.5,0.5,2.0,0.0,6.0,linear
229,78162,20790,0.213283,0.407714,0.643182,0.5,0.5,2.0,0.0,6.0,linear
230,77953,20752,0.212879,0.406433,0.641888,0.5,0.5,2.0,0.0,6.0,linear
231,78094,20922,0.21319,0.407616,0.642833,0.5,0.5,2.0,0.0,6.0,linear
232,77465,20557,0.213351,0.406324,0.641382,0.5,0.5,2.0,0.0,6.0,linear
233,77845,20712,0.213301,0.405632,0.639803,0.5,0.5,2.0,0.0,6.0,linear
234,77987,20840,0.213372,0.406232,0.640342,0.5,0.5,2.0,0.0,6.0,linear
235,78035,20847,0.212065,0.406448,0.641064,0.5,0.5,2.0,0.0,6.0,linear
236,78226,21038,0.213298,0.406717,0.642103,0.5,0.5,2.0,0.0,6.0,linear
237,77862,20899,0.213423,0.407256,0.643053,0.5,0.5,2.0,0.0,6.0,linear
238,77604,20763,0.213807,0.406364,0.64223,0.5,0.5,2.0,0.0,6.0,linear
239,78085,20891,0.213888,0.408761,0.644751,0.5,0.5,2.0,0.0,6.0,linear
240,78067,20793,0.213006,0.409493,0.645651,0.5,0.5,2.0,0.0,6.0,linear
241,77913,20729,0.214111,0.407919,0.64408,0.5,0.5,2.0,0.0,6.0,linear
242,78188,20891,0.213648,0.408875,0.645829,0.5,0.5,2.0,0.0,6.0,linear
243,77830,20515,0.212883,0.410107,0.648395,0.5,0.5,2.0,0.0,6.0,linear
244,77743,20520,0.213183,0.40857,0.645726,0.5,0.5,2.0,0.0,6.0,linear
245,76824,20318,0.212549,0.408174,0.645466,0.5,0.5,2.0,0.0,6.0,linear
246,77201,20281,0.213807,0.408779,0.644191,0.5,0.5,2.0,0.0,6.0,linear
247,76907,20260,0.213189,0.411106,0.64705,0.5,0.5,2.0,0.0,6.0,linear
248,76774,20075,0.213684,0.411561,0.648426,0.5,0.5,2.0,0.0,6.0,linear
249,76592,20067,0.213769,0.411072,0.646714,0.5,0.5,2.0,0.0,6.0,linear
250,76639,20151,0.214413,0.410807,0.646678,0.5,0.5,2.0,0.0,6.0,linear
251,76810,20173,0.214049,0.41225,0.649565,0.5,0.5,2.0,0.0,6.0,linear
252,76740,20042,0.214072,0.411543,0.647667,0.5,0.5,2.0,0.0,6.0,linear
253,76738,20345,0.21498,0.410381,0.646532,0.5,0.5,2.0,0.0,6.0,linear
254,76273,20159,0.213119,0.411206,0.648096,0.5,0.5,2.0,0.0,6.0,linear
255,76313,20049,0.214273,0.411136,0.647444,0.5,0.5,2.0,0.0,6.0,linear
256,76444,20106,0.215025,0.411188,0.646165,0.5,0.5,2.0,0.0,6.0,linear
257,76349,20196,0.2154,0.410469,0.645412,0.5,0.5,2.0,0.0,6.0,linear
258,76455,20219,0.217018,0.40921,0.645541,0.5,0.5,2.0,0.0,6.0,linear
259,76702,20246,0.215917,0.410575,0.645373,0.5,0.5,2.0,0.0,6.0,linear
260,76826,20171,0.214991,0.411055,0.647269,0.5,0.5,2.0,0.0,6.0,linear
261,76764,20046,0.214857,0.410614,0.646765,0.5,0.5,2.0,0.0,6.0,linear
262,76336,20020,0.214434,0.410977,0.647791,0.5,0.5,2.0,0.0,6.0,linear
263,76467,20065,0.213912,0.412901,0.649754,0.5,0.5,2.0,0.0,6.0,linear
264,76126,19763,0.214084,0.412919,0.65106,0.5,0.5,2.0,0.0,6.0,linear
265,76793,19995,0.213327,0.414021,0.652659,0.5,0.5,2.0,0.0,6.0,linear
266,76119,19737,0.213823,0.414043,0.653843,0.5,0.5,2.0,0.0,6.0,linear
267,76730,19799,0.213141,0.415313,0.653601,0.5,0.5,2.0,0.0,6.0,linear
268,75819,19635,0.213209,0.416195,0.654157,0.5,0.5,2.0,0.0,6.0,linear
269,75816,19483,0.213621,0.417178,0.655983,0.5,0.5,2.0,0.0,6.0,linear
270,75594,19405,0.212716,0.41843,0.658311,0.5,0.5,2.0,0.0,6.0,linear
271,75193,19279,0.213074,0.417254,0.657493,0.5,0.5,2.0,0.0,6.0,linear
272,75027,19340,0.214048,0.4166,0.655412,0.5,0.5,2.0,0.0,6.0,linear
273,75132,19300,0.212519,0.418314,0.657852,0.5,0.5,2.0,0.0,6.0,linear
274,75257,19228,0.212748,0.418547,0.658405,0.5,0.5,2.0,0.0,6.0,linear
275,75081,19026,0.214322,0.416264,0.655016,0.5,0.5,2.0,0.0,6.0,linear
276,75012,19076,0.213723,0.41744,0.655776,0.5,0.5,2.0,0.0,6.0,linear
277,75058,19170,0.21415,0.416917,0.654034,0.5,0.5,2.0,0.0,6.0,linear
278,74918,19266,0.214267,0.415446,0.652431,0.5,0.5,2.0,0.0,6.0,linear
279,75023,19360,0.213318,0.417367,0.654912,0.5,0.5,2.0,0.0,6.0,linear
280,74955,19407,0.212731,0.41775,0.656275,0.5,0.5,2.0,0.0,6.0,linear
281,75216,19442,0.212637,0.416681,0.655489,0.5,0.5,2.0,0.0,6.0,linear
282,74931,19341,0.212887,0.415202,0.653729,0.5,0.5,2.0,0.0,6.0,linear
283,75306,19475,0.212509,0.415061,0.652966,0.5,0.5,2.0,0.0,6.0,linear
284,75302,19423,0.212916,0.413756,0.65043,0.5,0.5,2.0,0.0,6.0,linear
285,75475,19695,0.212861,0.415008,0.652393,0.5,0.5,2.0,0.0,6.0,linear
286,75151,19602,0.213068,0.412794,0.650535,0.5,0.5,2.0,0.0,6.0,linear
287,76050,19839,0.213548,0.41199,0.648765,0.5,0.5,2.0,0.0,6.0,linear
288,76572,19938,0.212979,0.410738,0.645248,0.5,0.5,2.0,0.0,6.0,linear
289,76818,20101,0.213198,0.410223,0.645249,0.5,0.5,2.0,0.0,6.0,linear
290,76602,20190,0.213411,0.410172,0.644465,0.5,0.5,2.0,0.0,6.0,linear
291,76894,20301,0.212821,0.409828,0.643815,0.5,0.5,2.0,0.0,6.0,linear
292,77038,20472,0.213793,0.40788,0.641873,0.5,0.5,2.0,0.0,6.0,linear
293,77211,20492,0.214203,0.407918,0.64328,0.5,0.5,2.0,0.0,6.0,linear
294,77308,20472,0.214618,0.407702,0.643639,0.5,0.5,2.0,0.0,6.0,linear
295,77241,20499,0.214957,0.407784,0.644603,0.5,0.5,2.0,0.0,6.0,linear
296,77386,20470,0.21501,0.40826,0.645383,0.5,0.5,2.0,0.0,6.0,linear
297,77497,20422,0.215209,0.408463,0.644243,0.5,0.5,2.0,0.0,6.0,linear
298,76936,20327,0.215191,0.407544,0.643505,0.5,0.5,2.0,0.0,6.0,linear
299,77183,20326,0.21436,0.408305,0.643717,0.5,0.5,2.0,0.0,6.0,linear
300,76991,20324,0.214937,0.40864,0.644465,0.5,0.5,2.0,0.0,6.0,linear
301,76682,20398,0.215033,0.407891,0.644596,0.5,0.5,2.0,0.0,6.0,linear
