generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,71543,4622,0.11498,0.871423,0.99525,0.5,0.5,5.5,0.0,6.0,linear
42,69880,4156,0.110183,0.879448,0.996614,0.5,0.5,5.5,0.0,6.0,linear
43,67883,3797,0.105609,0.886512,0.997477,0.5,0.5,5.5,0.0,6.0,linear
44,66557,3434,0.0996837,0.894055,0.998092,0.5,0.5,5.5,0.0,6.0,linear
45,65342,3126,0.0942256,0.901151,0.998839,0.5,0.5,5.5,0.0,6.0,linear
46,63534,2755,0.0896648,0.907105,0.999385,0.5,0.5,5.5,0.0,6.0,linear
47,62410,2493,0.0834003,0.914237,0.999577,0.5,0.5,5.5,0.0,6.0,linear
48,61153,2282,0.0789189,0.919565,0.999755,0.5,0.5,5.5,0.0,6.0,linear
49,60134,2041,0.0729393,0.926248,0.999836,0.5,0.5,5.5,0.0,6.0,linear
50,58834,1833,0.0683825,0.931113,0.999908,0.5,0.5,5.5,0.0,6.0,linear
51,57944,1653,0.0635419,0.936176,0.999969,0.5,0.5,5.5,0.0,6.0,linear
52,57141,1532,0.0586115,0.941228,0.999984,0.5,0.5,5.5,0.0,6.0,linear
53,56670,1389,0.0541378,0.945732,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,55859,1261,0.051092,0.94885,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,55593,1184,0.0472775,0.952681,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,55074,1072,0.0439246,0.95605,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,54441,974,0.0414069,0.958584,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,54266,905,0.0383846,0.961607,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,53869,849,0.0360811,0.96391,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,53698,816,0.0340771,0.965923,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,53545,734,0.0315569,0.968443,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,53011,669,0.0297545,0.970246,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,52729,596,0.0274532,0.972547,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,52315,545,0.0263985,0.973601,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,52497,508,0.0236046,0.976395,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,52042,448,0.0214974,0.978503,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,51738,404,0.0194892,0.980511,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,51687,386,0.0176349,0.982365,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,51491,354,0.0164964,0.983504,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,51147,336,0.0154451,0.984555,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,51075,313,0.0147258,0.985274,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,51135,291,0.0142447,0.985755,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,51062,260,0.0131743,0.986826,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50988,240,0.0118928,0.988107,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50834,232,0.0111709,0.988829,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50672,219,0.0105456,0.989454,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50672,179,0.0100445,0.989956,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50681,181,0.00868557,0.991314,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50647,168,0.0086744,0.991326,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50501,165,0.00797799,0.992022,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50170,145,0.00738469,0.992615,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50454,123,0.00680592,0.993194,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50338,112,0.00630149,0.993699,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50243,96,0.00566004,0.99434,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49994,83,0.00505582,0.994944,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50035,90,0.00428327,0.995717,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49904,79,0.00389543,0.996105,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49987,79,0.00358868,0.996411,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50010,67,0.00304629,0.996954,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49875,58,0.00262711,0.997373,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49603,56,0.00277075,0.997229,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49995,51,0.00268812,0.997312,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50000,49,0.00241156,0.997588,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49884,41,0.00224906,0.997751,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49843,38,0.00169223,0.998308,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49648,24,0.00143713,0.998563,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49876,24,0.00107135,0.998929,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49509,14,0.000867548,0.999132,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49710,9,0.000593048,0.999407,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49656,9,0.00057336,0.999427,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49377,8,0.000384709,0.999615,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49585,6,0.000302444,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49459,6,0.000272854,0.999727,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49461,7,0.000343532,0.999656,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49562,4,0.000373014,0.999627,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49733,5,0.000321621,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49684,4,0.000301793,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49728,4,0.000140752,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49623,4,9.06838e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49862,2,0.000120291,0.99988,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49902,2,8.01491e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49802,2,0.000110417,0.99989,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49707,4,0.000110633,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49448,2,9.09973e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49526,0,0.000121119,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear

