generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,110288,26410,0.0862241,0.593308,0.809126,0.5,0.5,4.5,0.0,6.0,linear
24,108437,24763,0.0981639,0.611847,0.829894,0.5,0.5,4.5,0.0,6.0,linear
25,106995,22936,0.109581,0.629172,0.847335,0.5,0.5,4.5,0.0,6.0,linear
26,104532,21235,0.120308,0.644433,0.863405,0.5,0.5,4.5,0.0,6.0,linear
27,102248,19780,0.128348,0.661477,0.879495,0.5,0.5,4.5,0.0,6.0,linear
28,99835,18309,0.134909,0.679069,0.894465,0.5,0.5,4.5,0.0,6.0,linear
29,97039,16967,0.141228,0.693013,0.905947,0.5,0.5,4.5,0.0,6.0,linear
30,94658,15603,0.145294,0.708383,0.918619,0.5,0.5,4.5,0.0,6.0,linear
31,91908,14230,0.149242,0.72018,0.929506,0.5,0.5,4.5,0.0,6.0,linear
32,88851,13050,0.151499,0.732611,0.938667,0.5,0.5,4.5,0.0,6.0,linear
33,86040,11925,0.15279,0.745141,0.946116,0.5,0.5,4.5,0.0,6.0,linear
34,83136,10887,0.152054,0.758616,0.953509,0.5,0.5,4.5,0.0,6.0,linear
35,80451,9813,0.150284,0.771404,0.959251,0.5,0.5,4.5,0.0,6.0,linear
36,77733,8966,0.148302,0.784329,0.965195,0.5,0.5,4.5,0.0,6.0,linear
37,74944,7966,0.146892,0.79435,0.971128,0.5,0.5,4.5,0.0,6.0,linear
38,72077,7232,0.144565,0.804855,0.974978,0.5,0.5,4.5,0.0,6.0,linear
39,69674,6549,0.140289,0.816864,0.979391,0.5,0.5,4.5,0.0,6.0,linear
40,67434,5911,0.135533,0.828685,0.983276,0.5,0.5,4.5,0.0,6.0,linear
41,64919,5295,0.131678,0.838191,0.986311,0.5,0.5,4.5,0.0,6.0,linear
42,63290,4763,0.126445,0.848456,0.988946,0.5,0.5,4.5,0.0,6.0,linear
43,61137,4310,0.120339,0.858477,0.991245,0.5,0.5,4.5,0.0,6.0,linear
44,59418,3806,0.116151,0.865545,0.992659,0.5,0.5,4.5,0.0,6.0,linear
45,58155,3454,0.110252,0.875014,0.99425,0.5,0.5,4.5,0.0,6.0,linear
46,56416,3108,0.106174,0.881943,0.995779,0.5,0.5,4.5,0.0,6.0,linear
47,54827,2786,0.0994427,0.891761,0.996878,0.5,0.5,4.5,0.0,6.0,linear
48,53173,2400,0.0937104,0.899725,0.99766,0.5,0.5,4.5,0.0,6.0,linear
49,51564,2116,0.0870533,0.908196,0.998459,0.5,0.5,4.5,0.0,6.0,linear
50,50678,1924,0.0799217,0.916862,0.998864,0.5,0.5,4.5,0.0,6.0,linear
51,49428,1681,0.0739941,0.92374,0.999317,0.5,0.5,4.5,0.0,6.0,linear
52,48260,1465,0.0687103,0.929826,0.999515,0.5,0.5,4.5,0.0,6.0,linear
53,47600,1319,0.0623516,0.936787,0.999675,0.5,0.5,4.5,0.0,6.0,linear
54,46706,1196,0.0583995,0.940926,0.999667,0.5,0.5,4.5,0.0,6.0,linear
55,46505,1088,0.0531479,0.946248,0.999703,0.5,0.5,4.5,0.0,6.0,linear
56,45798,992,0.0481694,0.95113,0.999817,0.5,0.5,4.5,0.0,6.0,linear
57,45154,889,0.0455669,0.953928,0.999897,0.5,0.5,4.5,0.0,6.0,linear
58,45070,807,0.041519,0.958147,0.999958,0.5,0.5,4.5,0.0,6.0,linear
59,44328,727,0.0391614,0.960647,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,43898,654,0.0347041,0.965231,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,43690,572,0.0325045,0.967452,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,43628,494,0.0300129,0.969976,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,43359,520,0.0275734,0.972427,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,43141,457,0.0265119,0.973488,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,42946,417,0.0240565,0.975943,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,42512,377,0.0220612,0.977939,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,42624,331,0.0201242,0.979876,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,42167,292,0.0180414,0.981959,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,42026,273,0.0165791,0.983421,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,42033,228,0.0139808,0.986019,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41782,194,0.0122602,0.98774,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41626,176,0.01051,0.98949,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41541,154,0.00913041,0.99087,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41504,124,0.00810792,0.991892,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41175,104,0.00672732,0.993273,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41210,96,0.00599451,0.994005,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40919,82,0.00527081,0.994729,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41011,64,0.0048492,0.995151,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40944,61,0.00419005,0.99581,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40796,49,0.00335399,0.996646,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40787,50,0.00307445,0.996926,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40821,45,0.00241882,0.997581,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40609,29,0.00212327,0.997877,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40820,27,0.00185769,0.998142,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40750,24,0.00160382,0.998396,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40848,18,0.0013319,0.998668,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40670,12,0.00105563,0.998944,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40575,11,0.000910814,0.999089,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40876,10,0.00078188,0.999218,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40855,8,0.000647795,0.999352,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40573,9,0.000578618,0.999421,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40835,7,0.000562705,0.999437,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40540,8,0.000394419,0.999606,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40529,6,0.000406755,0.999593,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40309,6,0.000310012,0.99969,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40629,1,0.000282924,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40865,3,0.00017125,0.999829,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40315,3,0.000223126,0.999777,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40377,2,0.000148548,0.999851,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40565,1,0.000123207,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40529,1,7.40101e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40632,0,6.15188e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear

