generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,53421,12398,0.0,0.758485,0.949201,0.5,0.5,1.0,0.0,6.0,linear
42,49103,10444,0.0,0.784211,0.959889,0.5,0.5,1.0,0.0,6.0,linear
43,44430,8547,0.0,0.808964,0.968304,0.5,0.5,1.0,0.0,6.0,linear
44,39237,6741,0.0,0.834868,0.975227,0.5,0.5,1.0,0.0,6.0,linear
45,34505,5179,0.0,0.856074,0.980444,0.5,0.5,1.0,0.0,6.0,linear
46,29836,3911,0.0,0.875611,0.985735,0.5,0.5,1.0,0.0,6.0,linear
47,26051,2952,0.0,0.894721,0.989743,0.5,0.5,1.0,0.0,6.0,linear
48,22303,2136,0.0,0.91353,0.992582,0.5,0.5,1.0,0.0,6.0,linear
49,18938,1521,0.0,0.930266,0.994724,0.5,0.5,1.0,0.0,6.0,linear
50,16485,1067,0.0,0.944733,0.996124,0.5,0.5,1.0,0.0,6.0,linear
51,14448,702,0.0,0.959281,0.997433,0.5,0.5,1.0,0.0,6.0,linear
52,12884,436,0.0,0.970468,0.998156,0.5,0.5,1.0,0.0,6.0,linear
53,11756,267,0.0,0.97984,0.998988,0.5,0.5,1.0,0.0,6.0,linear
54,10815,158,0.0,0.986717,0.99965,0.5,0.5,1.0,0.0,6.0,linear
55,10033,92,0.0,0.992088,0.999712,0.5,0.5,1.0,0.0,6.0,linear
56,9717,46,0.0,0.994504,0.9999,0.5,0.5,1.0,0.0,6.0,linear
57,9578,30,0.0,0.996861,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9274,16,0.0,0.998401,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9077,7,0.0,0.999398,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9170,2,0.0,0.999837,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9105,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9034,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9005,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

