generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,48825,4652,0.137534,0.6967,0.898246,0.5,0.5,3.0,0.0,6.0,linear
57,46754,4113,0.133386,0.709195,0.905678,0.5,0.5,3.0,0.0,6.0,linear
58,45018,3715,0.128185,0.725479,0.913244,0.5,0.5,3.0,0.0,6.0,linear
59,43055,3297,0.121278,0.742152,0.922107,0.5,0.5,3.0,0.0,6.0,linear
60,42004,2890,0.112237,0.76362,0.930901,0.5,0.5,3.0,0.0,6.0,linear
61,40010,2424,0.105878,0.781621,0.938819,0.5,0.5,3.0,0.0,6.0,linear
62,38465,2087,0.0978887,0.80304,0.947283,0.5,0.5,3.0,0.0,6.0,linear
63,36852,1774,0.0869676,0.824403,0.954319,0.5,0.5,3.0,0.0,6.0,linear
64,35511,1473,0.079077,0.840313,0.961306,0.5,0.5,3.0,0.0,6.0,linear
65,34348,1248,0.0700543,0.859557,0.967924,0.5,0.5,3.0,0.0,6.0,linear
66,33094,1021,0.0621327,0.876705,0.974306,0.5,0.5,3.0,0.0,6.0,linear
67,32190,833,0.0547025,0.895681,0.980305,0.5,0.5,3.0,0.0,6.0,linear
68,31537,643,0.0468764,0.912923,0.985132,0.5,0.5,3.0,0.0,6.0,linear
69,30609,511,0.0394773,0.929879,0.988865,0.5,0.5,3.0,0.0,6.0,linear
70,29839,365,0.0345035,0.941935,0.992568,0.5,0.5,3.0,0.0,6.0,linear
71,29446,259,0.0256045,0.957953,0.995484,0.5,0.5,3.0,0.0,6.0,linear
72,28955,188,0.0193609,0.970134,0.997407,0.5,0.5,3.0,0.0,6.0,linear
73,28311,123,0.0153594,0.977573,0.998483,0.5,0.5,3.0,0.0,6.0,linear
74,27851,86,0.0105356,0.985116,0.999187,0.5,0.5,3.0,0.0,6.0,linear
75,27675,54,0.00706139,0.990132,0.99975,0.5,0.5,3.0,0.0,6.0,linear
76,27470,38,0.00468744,0.993919,0.999855,0.5,0.5,3.0,0.0,6.0,linear
77,27347,23,0.00331017,0.996181,0.999964,0.5,0.5,3.0,0.0,6.0,linear
78,27317,13,0.00213621,0.997553,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27214,10,0.0016498,0.99824,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27162,5,0.00110355,0.998841,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27024,4,0.000794736,0.999205,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27002,2,0.000665804,0.999334,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27049,2,0.000369699,0.99963,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,26986,1,0.000277881,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27188,1,9.19523e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27136,0,3.68514e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

