generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,5183,524,0.0,0.893122,0.990743,0.5,0.5,0.15,0.0,6.0,linear
144,3990,350,0.0,0.911873,0.990672,0.5,0.5,0.15,0.0,6.0,linear
145,3112,209,0.0,0.931492,0.993186,0.5,0.5,0.15,0.0,6.0,linear
146,2622,128,0.0,0.938218,0.992976,0.5,0.5,0.15,0.0,6.0,linear
147,2190,76,0.0,0.951456,0.996359,0.5,0.5,0.15,0.0,6.0,linear
148,1876,45,0.0,0.964115,0.998565,0.5,0.5,0.15,0.0,6.0,linear
149,1666,28,0.0,0.977979,0.998871,0.5,0.5,0.15,0.0,6.0,linear
150,1555,21,0.0,0.985759,0.998762,0.5,0.5,0.15,0.0,6.0,linear
151,1437,15,0.0,0.991571,0.999326,0.5,0.5,0.15,0.0,6.0,linear
152,1416,6,0.0,0.995232,1.0,0.5,0.5,0.15,0.0,6.0,linear
153,1399,2,0.0,0.997863,1.0,0.5,0.5,0.15,0.0,6.0,linear
154,1378,2,0.0,0.997829,1.0,0.5,0.5,0.15,0.0,6.0,linear
155,1380,0,0.0,0.999278,1.0,0.5,0.5,0.15,0.0,6.0,linear

