generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,50443,2913,0.108582,0.879393,0.995008,0.5,0.5,4.0,0.0,6.0,linear
50,49219,2607,0.102996,0.887429,0.995963,0.5,0.5,4.0,0.0,6.0,linear
51,47690,2314,0.095971,0.896284,0.996759,0.5,0.5,4.0,0.0,6.0,linear
52,46740,2046,0.0891259,0.90432,0.997809,0.5,0.5,4.0,0.0,6.0,linear
53,45625,1764,0.0832149,0.911909,0.998483,0.5,0.5,4.0,0.0,6.0,linear
54,44542,1587,0.0787426,0.917694,0.998849,0.5,0.5,4.0,0.0,6.0,linear
55,43889,1440,0.0724364,0.924817,0.999204,0.5,0.5,4.0,0.0,6.0,linear
56,43026,1321,0.067611,0.930438,0.999538,0.5,0.5,4.0,0.0,6.0,linear
57,42318,1182,0.062998,0.935821,0.999678,0.5,0.5,4.0,0.0,6.0,linear
58,41736,1053,0.0575635,0.941583,0.999781,0.5,0.5,4.0,0.0,6.0,linear
59,41091,938,0.0532976,0.946029,0.99982,0.5,0.5,4.0,0.0,6.0,linear
60,40910,877,0.0485639,0.950946,0.999863,0.5,0.5,4.0,0.0,6.0,linear
61,39950,753,0.0452872,0.954421,0.99993,0.5,0.5,4.0,0.0,6.0,linear
62,39636,714,0.0409764,0.958762,0.999929,0.5,0.5,4.0,0.0,6.0,linear
63,39526,633,0.0370994,0.962578,0.999952,0.5,0.5,4.0,0.0,6.0,linear
64,39082,533,0.0347258,0.965032,0.999976,0.5,0.5,4.0,0.0,6.0,linear
65,38666,470,0.031311,0.968516,0.999975,0.5,0.5,4.0,0.0,6.0,linear
66,38498,410,0.0277015,0.972186,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,38439,383,0.0249061,0.975031,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,38166,358,0.021953,0.978022,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,37974,319,0.0208599,0.97914,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,37587,305,0.0194007,0.980599,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,37503,282,0.0176182,0.982382,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,37234,246,0.017199,0.982801,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37332,204,0.0148582,0.985142,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,37254,175,0.01337,0.98663,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36846,148,0.011387,0.988613,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36795,122,0.0100412,0.989959,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36916,111,0.00846845,0.991532,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36890,102,0.00766756,0.992332,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36859,110,0.00712713,0.992873,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36570,98,0.00637365,0.993626,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36433,95,0.00627393,0.993726,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36507,92,0.00553064,0.994469,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36573,75,0.00519139,0.994809,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36601,69,0.0047495,0.995251,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36677,58,0.00429574,0.995704,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36455,52,0.00414293,0.995857,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36418,55,0.00357806,0.996422,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36279,53,0.00338672,0.996613,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36469,49,0.00350232,0.996498,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36281,50,0.0033454,0.996655,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36360,40,0.00301221,0.996988,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36519,44,0.00299793,0.997002,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36406,43,0.00269332,0.997307,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36495,37,0.00249884,0.997501,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36352,31,0.00215257,0.997847,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36333,26,0.00182562,0.998174,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36033,20,0.00164701,0.998353,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36045,17,0.00128809,0.998712,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36065,17,0.00101086,0.998989,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36068,16,0.000968965,0.999031,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36334,15,0.000961988,0.999038,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36221,12,0.00118412,0.998816,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36117,12,0.00107818,0.998922,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36197,10,0.000676534,0.999323,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36230,9,0.000689294,0.999311,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,35997,10,0.000597023,0.999403,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36270,10,0.000550964,0.999449,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36119,9,0.000456608,0.999543,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36217,6,0.000427728,0.999572,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36317,6,0.000412791,0.999587,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36019,5,0.000277562,0.999722,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36106,3,0.000235209,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36199,3,0.000234703,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36221,3,0.000289775,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36122,3,0.00027674,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36104,0,0.00019382,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear

