generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,65942,14778,0.257846,0.742154,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,65479,14735,0.257315,0.742685,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,65247,14696,0.257018,0.742982,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,65148,14729,0.258451,0.741549,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,65230,14850,0.258678,0.741322,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,65360,14811,0.258703,0.741297,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,65102,14687,0.25715,0.74285,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,65118,14719,0.256787,0.743213,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,65354,14713,0.256187,0.743813,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,64960,14674,0.25596,0.74404,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,64995,14634,0.256111,0.743889,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,64883,14710,0.257318,0.742682,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,64714,14569,0.257663,0.742337,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,64680,14564,0.257189,0.742811,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,64664,14456,0.257053,0.742947,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,64467,14582,0.256473,0.743527,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,64441,14514,0.256809,0.743191,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,64465,14558,0.257892,0.742108,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,64423,14546,0.257542,0.742458,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,64674,14450,0.257279,0.742721,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,64531,14469,0.257269,0.742731,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,64768,14495,0.257332,0.742668,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,64809,14582,0.256682,0.743318,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,64928,14604,0.257027,0.742973,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,64828,14697,0.257883,0.742117,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,64931,14719,0.256818,0.743182,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,64632,14692,0.257175,0.742825,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,64725,14507,0.256664,0.743336,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,64869,14546,0.255931,0.744069,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,64460,14431,0.256501,0.743499,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,64974,14563,0.257598,0.742402,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,64656,14517,0.256773,0.743227,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,64753,14567,0.25743,0.74257,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,64747,14602,0.256729,0.743271,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,65004,14617,0.256298,0.743702,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,64825,14640,0.256758,0.743242,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,64800,14663,0.25773,0.74227,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,65117,14722,0.256317,0.743683,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,65128,14716,0.25791,0.74209,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,64948,14766,0.258849,0.741151,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,65285,14871,0.258017,0.741983,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,65297,14824,0.257821,0.742179,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,65149,14858,0.257717,0.742283,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,65038,14976,0.258919,0.741081,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,65102,14885,0.257831,0.742169,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,65752,14814,0.257362,0.742638,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,66030,14977,0.258072,0.741928,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,65889,14993,0.258166,0.741834,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,65722,14859,0.25841,0.74159,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,65875,14928,0.259079,0.740921,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,65338,14854,0.25981,0.74019,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,65520,14829,0.258594,0.741406,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,65393,14753,0.25807,0.74193,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,65201,14732,0.258537,0.741463,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,65361,14895,0.257759,0.742241,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,65347,14671,0.257086,0.742914,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,65366,14669,0.257031,0.742969,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,65448,14770,0.257586,0.742414,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,65235,14836,0.256867,0.743133,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,65188,14714,0.256086,0.743914,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,65461,14782,0.257088,0.742912,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,65173,14756,0.257485,0.742515,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,65626,14771,0.258245,0.741755,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,65523,14907,0.258779,0.741221,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,65218,14936,0.259122,0.740878,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,65723,14964,0.258132,0.741868,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,65595,14899,0.258144,0.741856,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,65614,14832,0.258729,0.741271,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,65803,14725,0.257717,0.742283,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,65366,14731,0.259002,0.740998,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,65308,14719,0.257754,0.742246,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,64867,14595,0.257685,0.742315,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,65058,14568,0.25707,0.74293,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,64834,14570,0.257345,0.742655,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,64978,14648,0.258423,0.741577,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,65016,14744,0.258414,0.741586,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,65597,14824,0.258826,0.741174,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,64978,14689,0.257943,0.742057,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,64775,14715,0.2592,0.7408,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,64541,14863,0.259387,0.740613,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,64825,14756,0.258146,0.741854,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,65159,15009,0.258535,0.741465,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,65337,14864,0.258225,0.741775,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,65773,14779,0.258037,0.741963,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,65586,14759,0.2582,0.7418,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,65418,14711,0.257316,0.742684,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,65120,14750,0.256745,0.743255,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,64742,14574,0.257625,0.742375,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65629,14845,0.257238,0.742762,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,65326,14814,0.256606,0.743394,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,65657,14901,0.255794,0.744206,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,65300,14784,0.256188,0.743812,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,65444,14880,0.257939,0.742061,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,65374,14858,0.25812,0.74188,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,65232,14814,0.257162,0.742838,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,65282,14613,0.257762,0.742238,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,65336,14661,0.257803,0.742197,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,65172,14634,0.257305,0.742695,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,64644,14682,0.256703,0.743297,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,65037,14813,0.257791,0.742209,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,65045,14770,0.257879,0.742121,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,65362,14916,0.258427,0.741573,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,65669,14811,0.258137,0.741863,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,65615,14833,0.25769,0.74231,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,65157,14833,0.25797,0.74203,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,65085,14795,0.258996,0.741004,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,65403,14933,0.258031,0.741969,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,65091,14929,0.258683,0.741317,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,65505,14941,0.258691,0.741309,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,65686,14804,0.258197,0.741803,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,65829,14941,0.258134,0.741866,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,65552,14926,0.259511,0.740489,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,65596,15002,0.258008,0.741992,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,65731,15083,0.259262,0.740738,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,65902,15199,0.259671,0.740329,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,65955,14927,0.258621,0.741379,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,66033,15193,0.259072,0.740928,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,65473,14952,0.257804,0.742196,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,66060,15039,0.258678,0.741322,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,66228,15126,0.258342,0.741658,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,65793,14983,0.257881,0.742119,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,65480,14913,0.257952,0.742048,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,65566,14914,0.257882,0.742118,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,65748,15021,0.257609,0.742391,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,65794,14954,0.257691,0.742309,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,65366,14809,0.25753,0.74247,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,65274,14966,0.256931,0.743069,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,65436,14912,0.25709,0.74291,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,65722,14903,0.257553,0.742447,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,65528,14906,0.257188,0.742812,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,65399,14790,0.257404,0.742596,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,65462,14800,0.256788,0.743212,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,65219,14729,0.257978,0.742022,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,65060,14870,0.257729,0.742271,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,65334,14850,0.257347,0.742653,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,65373,14757,0.257505,0.742495,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,65147,14612,0.257107,0.742893,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,65294,14703,0.257387,0.742613,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,65177,14743,0.258214,0.741786,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,65607,14827,0.257097,0.742903,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,65592,14858,0.258388,0.741612,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,65582,14866,0.257806,0.742194,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,65258,14782,0.25727,0.74273,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,65444,14857,0.258571,0.741429,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,65501,14966,0.258855,0.741145,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,65915,15088,0.25871,0.74129,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,66041,14979,0.259106,0.740894,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,65770,15001,0.259385,0.740615,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,65576,15153,0.259433,0.740567,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,65471,15235,0.258667,0.741333,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,65875,15220,0.257803,0.742197,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,65971,15062,0.258178,0.741822,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,66439,15194,0.257497,0.742503,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,66435,15135,0.257224,0.742776,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,66091,14995,0.258683,0.741317,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,66010,15078,0.259119,0.740881,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,66247,15310,0.259561,0.740439,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,66396,15302,0.259316,0.740684,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,66102,15212,0.259869,0.740131,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,66175,15164,0.260688,0.739312,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,66523,15258,0.260163,0.739837,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,66392,15203,0.258761,0.741239,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,66128,15097,0.259624,0.740376,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,66133,15050,0.258682,0.741318,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,66172,15129,0.258273,0.741727,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,65665,15093,0.258769,0.741231,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,65678,15088,0.258309,0.741691,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,65442,14888,0.25846,0.74154,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,65840,14893,0.257241,0.742759,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65647,14648,0.257055,0.742945,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,65649,14756,0.256512,0.743488,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,65107,14695,0.256834,0.743166,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,65375,14824,0.25793,0.74207,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,65027,14635,0.257572,0.742428,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,65205,14663,0.258028,0.741972,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,65217,14737,0.257391,0.742609,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,65000,14823,0.257003,0.742997,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,65091,14789,0.255697,0.744303,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,65268,14678,0.256659,0.743341,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,65681,14802,0.257202,0.742798,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,64837,14703,0.256641,0.743359,1.0,0.5,0.5,2.0,0.0,6.0,linear
