generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,84991,39054,0.0,0.244294,0.430437,0.5,0.5,0.4,0.0,6.0,linear
62,84741,38616,0.0,0.248157,0.43668,0.5,0.5,0.4,0.0,6.0,linear
63,85026,38702,0.0,0.250699,0.441402,0.5,0.5,0.4,0.0,6.0,linear
64,84425,38052,0.0,0.255426,0.449283,0.5,0.5,0.4,0.0,6.0,linear
65,83962,37408,0.0,0.26148,0.459939,0.5,0.5,0.4,0.0,6.0,linear
66,83549,36856,0.0,0.265364,0.466211,0.5,0.5,0.4,0.0,6.0,linear
67,83194,36427,0.0,0.269901,0.47272,0.5,0.5,0.4,0.0,6.0,linear
68,82933,36151,0.0,0.275357,0.481855,0.5,0.5,0.4,0.0,6.0,linear
69,82626,35696,0.0,0.278168,0.48709,0.5,0.5,0.4,0.0,6.0,linear
70,82077,35256,0.0,0.282291,0.493065,0.5,0.5,0.4,0.0,6.0,linear
71,81581,34889,0.0,0.286738,0.500036,0.5,0.5,0.4,0.0,6.0,linear
72,81485,34460,0.0,0.290985,0.505716,0.5,0.5,0.4,0.0,6.0,linear
73,81064,34029,0.0,0.296691,0.514398,0.5,0.5,0.4,0.0,6.0,linear
74,80787,33657,0.0,0.300487,0.521734,0.5,0.5,0.4,0.0,6.0,linear
75,80001,33027,0.0,0.306019,0.531619,0.5,0.5,0.4,0.0,6.0,linear
76,79084,32136,0.0,0.310547,0.538874,0.5,0.5,0.4,0.0,6.0,linear
77,78459,31566,0.0,0.314197,0.545175,0.5,0.5,0.4,0.0,6.0,linear
78,78371,31305,0.0,0.318571,0.551042,0.5,0.5,0.4,0.0,6.0,linear
79,77346,30765,0.0,0.324096,0.559109,0.5,0.5,0.4,0.0,6.0,linear
80,76679,30308,0.0,0.328398,0.563818,0.5,0.5,0.4,0.0,6.0,linear
81,76558,30005,0.0,0.33425,0.571053,0.5,0.5,0.4,0.0,6.0,linear
82,75964,29394,0.0,0.33757,0.576912,0.5,0.5,0.4,0.0,6.0,linear
83,75150,29025,0.0,0.341484,0.58196,0.5,0.5,0.4,0.0,6.0,linear
84,74625,28448,0.0,0.345186,0.58734,0.5,0.5,0.4,0.0,6.0,linear
85,74156,28166,0.0,0.349679,0.595992,0.5,0.5,0.4,0.0,6.0,linear
86,73064,27513,0.0,0.35661,0.604594,0.5,0.5,0.4,0.0,6.0,linear
87,72486,26875,0.0,0.362684,0.612037,0.5,0.5,0.4,0.0,6.0,linear
88,71304,26265,0.0,0.366752,0.62046,0.5,0.5,0.4,0.0,6.0,linear
89,70687,25761,0.0,0.372099,0.628305,0.5,0.5,0.4,0.0,6.0,linear
90,69740,25170,0.0,0.378846,0.639736,0.5,0.5,0.4,0.0,6.0,linear
91,68677,24393,0.0,0.386864,0.649822,0.5,0.5,0.4,0.0,6.0,linear
92,67793,23511,0.0,0.395602,0.659628,0.5,0.5,0.4,0.0,6.0,linear
93,65593,22525,0.0,0.402763,0.669776,0.5,0.5,0.4,0.0,6.0,linear
94,64627,21943,0.0,0.409171,0.67847,0.5,0.5,0.4,0.0,6.0,linear
95,63009,20993,0.0,0.417687,0.688315,0.5,0.5,0.4,0.0,6.0,linear
96,61469,19927,0.0,0.427411,0.700893,0.5,0.5,0.4,0.0,6.0,linear
97,59673,18914,0.0,0.437743,0.713895,0.5,0.5,0.4,0.0,6.0,linear
98,57546,17868,0.0,0.447841,0.72711,0.5,0.5,0.4,0.0,6.0,linear
99,55471,16826,0.0,0.458084,0.74001,0.5,0.5,0.4,0.0,6.0,linear
100,53752,15927,0.0,0.468743,0.750508,0.5,0.5,0.4,0.0,6.0,linear
101,51621,14838,0.0,0.477658,0.759579,0.5,0.5,0.4,0.0,6.0,linear
102,49469,14016,0.0,0.488128,0.768051,0.5,0.5,0.4,0.0,6.0,linear
103,46706,13108,0.0,0.500792,0.779256,0.5,0.5,0.4,0.0,6.0,linear
104,44580,12032,0.0,0.512677,0.793554,0.5,0.5,0.4,0.0,6.0,linear
105,42286,10918,0.0,0.526985,0.810256,0.5,0.5,0.4,0.0,6.0,linear
106,39989,9822,0.0,0.541008,0.824633,0.5,0.5,0.4,0.0,6.0,linear
107,37175,8843,0.0,0.552872,0.83466,0.5,0.5,0.4,0.0,6.0,linear
108,34221,7858,0.0,0.568232,0.845267,0.5,0.5,0.4,0.0,6.0,linear
109,31183,6911,0.0,0.58444,0.856038,0.5,0.5,0.4,0.0,6.0,linear
110,28210,6001,0.0,0.601642,0.869107,0.5,0.5,0.4,0.0,6.0,linear
111,25377,5085,0.0,0.618691,0.882228,0.5,0.5,0.4,0.0,6.0,linear
112,22810,4352,0.0,0.637088,0.894025,0.5,0.5,0.4,0.0,6.0,linear
113,20372,3649,0.0,0.656313,0.906042,0.5,0.5,0.4,0.0,6.0,linear
114,17888,2989,0.0,0.678163,0.918018,0.5,0.5,0.4,0.0,6.0,linear
115,15881,2419,0.0,0.704578,0.929226,0.5,0.5,0.4,0.0,6.0,linear
116,13878,1872,0.0,0.728836,0.937703,0.5,0.5,0.4,0.0,6.0,linear
117,12080,1505,0.0,0.752169,0.945545,0.5,0.5,0.4,0.0,6.0,linear
118,10305,1109,0.0,0.780034,0.960096,0.5,0.5,0.4,0.0,6.0,linear
119,8841,822,0.0,0.805333,0.969329,0.5,0.5,0.4,0.0,6.0,linear
120,7512,586,0.0,0.838642,0.977232,0.5,0.5,0.4,0.0,6.0,linear
121,6621,414,0.0,0.868915,0.982833,0.5,0.5,0.4,0.0,6.0,linear
122,5833,293,0.0,0.89838,0.98727,0.5,0.5,0.4,0.0,6.0,linear
123,5175,201,0.0,0.927969,0.991734,0.5,0.5,0.4,0.0,6.0,linear
124,4727,122,0.0,0.949952,0.995234,0.5,0.5,0.4,0.0,6.0,linear
125,4444,84,0.0,0.96385,0.996427,0.5,0.5,0.4,0.0,6.0,linear
126,4131,56,0.0,0.977645,0.998617,0.5,0.5,0.4,0.0,6.0,linear
127,3898,29,0.0,0.986315,0.999751,0.5,0.5,0.4,0.0,6.0,linear
128,3816,18,0.0,0.993326,0.999743,0.5,0.5,0.4,0.0,6.0,linear
129,3763,11,0.0,0.99697,1.0,0.5,0.5,0.4,0.0,6.0,linear
130,3700,6,0.0,0.998657,1.0,0.5,0.5,0.4,0.0,6.0,linear
131,3650,4,0.0,0.999455,1.0,0.5,0.5,0.4,0.0,6.0,linear
132,3558,1,0.0,0.99986,1.0,0.5,0.5,0.4,0.0,6.0,linear
133,3561,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

