generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,84311,46602,0.0,0.0941346,0.169748,0.5,0.5,0.25,0.0,6.0,linear
91,84167,46297,0.0,0.0932191,0.167976,0.5,0.5,0.25,0.0,6.0,linear
92,84380,46548,0.0,0.0940977,0.170022,0.5,0.5,0.25,0.0,6.0,linear
93,84886,46671,0.0,0.0941865,0.169699,0.5,0.5,0.25,0.0,6.0,linear
94,84281,46452,0.0,0.0937928,0.168736,0.5,0.5,0.25,0.0,6.0,linear
95,83963,46289,0.0,0.0941853,0.169695,0.5,0.5,0.25,0.0,6.0,linear
96,84763,46788,0.0,0.0936026,0.168815,0.5,0.5,0.25,0.0,6.0,linear
97,85455,47091,0.0,0.0928893,0.166678,0.5,0.5,0.25,0.0,6.0,linear
98,84219,46618,0.0,0.0926977,0.166501,0.5,0.5,0.25,0.0,6.0,linear
99,84210,46555,0.0,0.0919177,0.165443,0.5,0.5,0.25,0.0,6.0,linear
100,84627,46721,0.0,0.0923112,0.1658,0.5,0.5,0.25,0.0,6.0,linear
101,84344,46532,0.0,0.0920931,0.165419,0.5,0.5,0.25,0.0,6.0,linear
102,84409,46587,0.0,0.0911949,0.164173,0.5,0.5,0.25,0.0,6.0,linear
103,84555,46622,0.0,0.0914308,0.163902,0.5,0.5,0.25,0.0,6.0,linear
104,84364,46694,0.0,0.0919294,0.16508,0.5,0.5,0.25,0.0,6.0,linear
105,84800,46823,0.0,0.0915284,0.164199,0.5,0.5,0.25,0.0,6.0,linear
106,84750,46988,0.0,0.0909444,0.163223,0.5,0.5,0.25,0.0,6.0,linear
107,84160,46635,0.0,0.0911064,0.163384,0.5,0.5,0.25,0.0,6.0,linear
108,83440,46377,0.0,0.0923609,0.165737,0.5,0.5,0.25,0.0,6.0,linear
109,84309,46722,0.0,0.0925474,0.166549,0.5,0.5,0.25,0.0,6.0,linear
110,84828,46900,0.0,0.0930754,0.167508,0.5,0.5,0.25,0.0,6.0,linear
111,84515,46565,0.0,0.0923332,0.166123,0.5,0.5,0.25,0.0,6.0,linear
112,84359,46810,0.0,0.0920096,0.165488,0.5,0.5,0.25,0.0,6.0,linear
113,85068,47047,0.0,0.0916139,0.164516,0.5,0.5,0.25,0.0,6.0,linear
114,84180,46753,0.0,0.0913261,0.163263,0.5,0.5,0.25,0.0,6.0,linear
115,83780,46666,0.0,0.0915396,0.163997,0.5,0.5,0.25,0.0,6.0,linear
116,83868,46708,0.0,0.0920109,0.165145,0.5,0.5,0.25,0.0,6.0,linear
117,85014,47149,0.0,0.0917919,0.165246,0.5,0.5,0.25,0.0,6.0,linear
118,85185,47145,0.0,0.0915946,0.164805,0.5,0.5,0.25,0.0,6.0,linear
119,83973,46648,0.0,0.0924403,0.165755,0.5,0.5,0.25,0.0,6.0,linear
120,83721,46575,0.0,0.0926615,0.166669,0.5,0.5,0.25,0.0,6.0,linear
121,84299,46540,0.0,0.0931825,0.167529,0.5,0.5,0.25,0.0,6.0,linear
122,84441,46501,0.0,0.0935091,0.168106,0.5,0.5,0.25,0.0,6.0,linear
123,84943,46666,0.0,0.0937981,0.168628,0.5,0.5,0.25,0.0,6.0,linear
124,84457,46291,0.0,0.093765,0.168498,0.5,0.5,0.25,0.0,6.0,linear
125,84719,46651,0.0,0.0932637,0.167774,0.5,0.5,0.25,0.0,6.0,linear
126,85286,47075,0.0,0.0925168,0.165781,0.5,0.5,0.25,0.0,6.0,linear
127,84117,46670,0.0,0.092022,0.16528,0.5,0.5,0.25,0.0,6.0,linear
128,84547,46902,0.0,0.0917708,0.164799,0.5,0.5,0.25,0.0,6.0,linear
129,84978,47049,0.0,0.0914176,0.16407,0.5,0.5,0.25,0.0,6.0,linear
130,84914,46997,0.0,0.0903178,0.162369,0.5,0.5,0.25,0.0,6.0,linear
131,84917,46979,0.0,0.0909284,0.163006,0.5,0.5,0.25,0.0,6.0,linear
132,84811,46910,0.0,0.0915736,0.16406,0.5,0.5,0.25,0.0,6.0,linear
133,84522,46892,0.0,0.0910961,0.163352,0.5,0.5,0.25,0.0,6.0,linear
134,83842,46683,0.0,0.0914748,0.163998,0.5,0.5,0.25,0.0,6.0,linear
135,84540,46886,0.0,0.0911129,0.163018,0.5,0.5,0.25,0.0,6.0,linear
136,84690,46969,0.0,0.0914315,0.163719,0.5,0.5,0.25,0.0,6.0,linear
137,84484,46598,0.0,0.0919349,0.165169,0.5,0.5,0.25,0.0,6.0,linear
138,84432,46791,0.0,0.0917975,0.165087,0.5,0.5,0.25,0.0,6.0,linear
139,84342,46674,0.0,0.0930128,0.167262,0.5,0.5,0.25,0.0,6.0,linear
140,84669,46573,0.0,0.0923296,0.166205,0.5,0.5,0.25,0.0,6.0,linear
141,84898,46513,0.0,0.0932443,0.16782,0.5,0.5,0.25,0.0,6.0,linear
142,84461,46578,0.0,0.092225,0.165921,0.5,0.5,0.25,0.0,6.0,linear
143,84728,46934,0.0,0.0918177,0.16515,0.5,0.5,0.25,0.0,6.0,linear
144,85368,47283,0.0,0.0920785,0.165297,0.5,0.5,0.25,0.0,6.0,linear
145,84940,47117,0.0,0.0924187,0.166192,0.5,0.5,0.25,0.0,6.0,linear
146,84351,46640,0.0,0.0920658,0.165708,0.5,0.5,0.25,0.0,6.0,linear
147,84315,46572,0.0,0.0929893,0.166982,0.5,0.5,0.25,0.0,6.0,linear
148,84137,46311,0.0,0.0934217,0.168013,0.5,0.5,0.25,0.0,6.0,linear
149,84411,46573,0.0,0.0934006,0.167944,0.5,0.5,0.25,0.0,6.0,linear
150,84250,46492,0.0,0.093255,0.167617,0.5,0.5,0.25,0.0,6.0,linear
151,84891,46705,0.0,0.0931737,0.167626,0.5,0.5,0.25,0.0,6.0,linear
152,85258,46766,0.0,0.092861,0.166998,0.5,0.5,0.25,0.0,6.0,linear
153,84584,46512,0.0,0.0933185,0.16785,0.5,0.5,0.25,0.0,6.0,linear
154,84239,46518,0.0,0.0936273,0.168506,0.5,0.5,0.25,0.0,6.0,linear
155,84785,46821,0.0,0.0937648,0.169017,0.5,0.5,0.25,0.0,6.0,linear
156,84980,46830,0.0,0.0941342,0.169377,0.5,0.5,0.25,0.0,6.0,linear
157,84833,46746,0.0,0.0946662,0.170022,0.5,0.5,0.25,0.0,6.0,linear
158,84787,46616,0.0,0.0944614,0.17058,0.5,0.5,0.25,0.0,6.0,linear
159,84442,46382,0.0,0.0949284,0.171185,0.5,0.5,0.25,0.0,6.0,linear
160,84302,46492,0.0,0.0952237,0.172169,0.5,0.5,0.25,0.0,6.0,linear
161,84133,46249,0.0,0.0952239,0.171736,0.5,0.5,0.25,0.0,6.0,linear
162,83183,45920,0.0,0.0961308,0.17349,0.5,0.5,0.25,0.0,6.0,linear
163,84768,46631,0.0,0.0944689,0.170534,0.5,0.5,0.25,0.0,6.0,linear
164,85336,46909,0.0,0.0948471,0.170763,0.5,0.5,0.25,0.0,6.0,linear
165,85109,46844,0.0,0.0947479,0.170841,0.5,0.5,0.25,0.0,6.0,linear
166,84877,46891,0.0,0.0949237,0.171318,0.5,0.5,0.25,0.0,6.0,linear
167,84506,46492,0.0,0.0964731,0.174541,0.5,0.5,0.25,0.0,6.0,linear
168,84916,46360,0.0,0.0966916,0.1742,0.5,0.5,0.25,0.0,6.0,linear
169,84265,46211,0.0,0.0953314,0.171786,0.5,0.5,0.25,0.0,6.0,linear
170,84132,46124,0.0,0.0964269,0.174475,0.5,0.5,0.25,0.0,6.0,linear
171,84824,46383,0.0,0.0961911,0.174302,0.5,0.5,0.25,0.0,6.0,linear
172,84939,46452,0.0,0.0959864,0.173773,0.5,0.5,0.25,0.0,6.0,linear
173,85414,46873,0.0,0.096291,0.174165,0.5,0.5,0.25,0.0,6.0,linear
174,85246,46930,0.0,0.0950849,0.171901,0.5,0.5,0.25,0.0,6.0,linear
175,84256,46329,0.0,0.0963023,0.174004,0.5,0.5,0.25,0.0,6.0,linear
176,84083,46389,0.0,0.0959233,0.172966,0.5,0.5,0.25,0.0,6.0,linear
177,84443,46381,0.0,0.0956245,0.172786,0.5,0.5,0.25,0.0,6.0,linear
178,84615,46405,0.0,0.095729,0.173115,0.5,0.5,0.25,0.0,6.0,linear
179,85637,46727,0.0,0.0956654,0.171976,0.5,0.5,0.25,0.0,6.0,linear
180,84441,46326,0.0,0.0942379,0.169948,0.5,0.5,0.25,0.0,6.0,linear
181,85335,46864,0.0,0.0950589,0.171246,0.5,0.5,0.25,0.0,6.0,linear
182,84839,46724,0.0,0.0950799,0.17165,0.5,0.5,0.25,0.0,6.0,linear
183,84612,46231,0.0,0.095324,0.172307,0.5,0.5,0.25,0.0,6.0,linear
184,84502,46443,0.0,0.0950471,0.171935,0.5,0.5,0.25,0.0,6.0,linear
185,84884,46571,0.0,0.0954359,0.172482,0.5,0.5,0.25,0.0,6.0,linear
186,85634,46969,0.0,0.0944876,0.170245,0.5,0.5,0.25,0.0,6.0,linear
187,84983,46842,0.0,0.0944953,0.170427,0.5,0.5,0.25,0.0,6.0,linear
188,83503,46234,0.0,0.0941731,0.169524,0.5,0.5,0.25,0.0,6.0,linear
189,83783,46327,0.0,0.0948989,0.171104,0.5,0.5,0.25,0.0,6.0,linear
190,84803,46771,0.0,0.0944421,0.170377,0.5,0.5,0.25,0.0,6.0,linear
191,84964,46858,0.0,0.0942581,0.169873,0.5,0.5,0.25,0.0,6.0,linear
192,84881,46704,0.0,0.0947241,0.170821,0.5,0.5,0.25,0.0,6.0,linear
193,83735,46331,0.0,0.0952371,0.172137,0.5,0.5,0.25,0.0,6.0,linear
194,85110,46723,0.0,0.0951647,0.17221,0.5,0.5,0.25,0.0,6.0,linear
195,85045,46591,0.0,0.0957419,0.172711,0.5,0.5,0.25,0.0,6.0,linear
196,84576,46314,0.0,0.0961354,0.173854,0.5,0.5,0.25,0.0,6.0,linear
197,84896,46551,0.0,0.0947251,0.171157,0.5,0.5,0.25,0.0,6.0,linear
198,85646,47013,0.0,0.0943169,0.170213,0.5,0.5,0.25,0.0,6.0,linear
199,85899,47223,0.0,0.0941105,0.169734,0.5,0.5,0.25,0.0,6.0,linear
200,84256,46409,0.0,0.0946464,0.170527,0.5,0.5,0.25,0.0,6.0,linear
201,84388,46343,0.0,0.0942681,0.169375,0.5,0.5,0.25,0.0,6.0,linear
202,84554,46382,0.0,0.0940074,0.168975,0.5,0.5,0.25,0.0,6.0,linear
203,85230,46637,0.0,0.0928082,0.166668,0.5,0.5,0.25,0.0,6.0,linear
204,84778,46731,0.0,0.0918251,0.165339,0.5,0.5,0.25,0.0,6.0,linear
205,84833,46973,0.0,0.0920304,0.165632,0.5,0.5,0.25,0.0,6.0,linear
206,84327,46882,0.0,0.0927755,0.166427,0.5,0.5,0.25,0.0,6.0,linear
207,84259,46973,0.0,0.0922497,0.165725,0.5,0.5,0.25,0.0,6.0,linear
208,84288,46958,0.0,0.0923634,0.165776,0.5,0.5,0.25,0.0,6.0,linear
209,83721,46430,0.0,0.0927217,0.166756,0.5,0.5,0.25,0.0,6.0,linear
210,84272,46346,0.0,0.0938107,0.168507,0.5,0.5,0.25,0.0,6.0,linear
211,84328,46264,0.0,0.0941059,0.169143,0.5,0.5,0.25,0.0,6.0,linear
212,84103,46221,0.0,0.0949452,0.171001,0.5,0.5,0.25,0.0,6.0,linear
213,84109,46408,0.0,0.0946521,0.1708,0.5,0.5,0.25,0.0,6.0,linear
214,84796,46580,0.0,0.0944759,0.170249,0.5,0.5,0.25,0.0,6.0,linear
215,84748,46444,0.0,0.0942254,0.169717,0.5,0.5,0.25,0.0,6.0,linear
216,85087,46353,0.0,0.0941941,0.169362,0.5,0.5,0.25,0.0,6.0,linear
217,84190,46251,0.0,0.0943191,0.169763,0.5,0.5,0.25,0.0,6.0,linear
218,84485,46358,0.0,0.0927889,0.166485,0.5,0.5,0.25,0.0,6.0,linear
219,84868,46882,0.0,0.0923815,0.166149,0.5,0.5,0.25,0.0,6.0,linear
220,85873,47390,0.0,0.0910558,0.163362,0.5,0.5,0.25,0.0,6.0,linear
221,84810,47123,0.0,0.0910561,0.163326,0.5,0.5,0.25,0.0,6.0,linear
222,84749,47180,0.0,0.0904586,0.161896,0.5,0.5,0.25,0.0,6.0,linear
223,84067,46989,0.0,0.0911999,0.16317,0.5,0.5,0.25,0.0,6.0,linear
224,83839,46639,0.0,0.091468,0.164179,0.5,0.5,0.25,0.0,6.0,linear
225,83349,46194,0.0,0.0919523,0.165003,0.5,0.5,0.25,0.0,6.0,linear
226,83816,46446,0.0,0.0917711,0.165096,0.5,0.5,0.25,0.0,6.0,linear
227,84187,46667,0.0,0.0923373,0.166031,0.5,0.5,0.25,0.0,6.0,linear
228,84524,46921,0.0,0.0918596,0.165184,0.5,0.5,0.25,0.0,6.0,linear
229,84761,47158,0.0,0.0914478,0.164927,0.5,0.5,0.25,0.0,6.0,linear
230,84406,46803,0.0,0.0907483,0.163223,0.5,0.5,0.25,0.0,6.0,linear
231,83795,46560,0.0,0.0913796,0.164362,0.5,0.5,0.25,0.0,6.0,linear
232,84092,46471,0.0,0.0911472,0.163692,0.5,0.5,0.25,0.0,6.0,linear
233,84549,46826,0.0,0.0917115,0.164655,0.5,0.5,0.25,0.0,6.0,linear
234,84693,46898,0.0,0.0919265,0.165272,0.5,0.5,0.25,0.0,6.0,linear
235,84452,46719,0.0,0.0921961,0.16585,0.5,0.5,0.25,0.0,6.0,linear
236,84249,46553,0.0,0.0914916,0.164124,0.5,0.5,0.25,0.0,6.0,linear
237,84611,46794,0.0,0.0919968,0.165071,0.5,0.5,0.25,0.0,6.0,linear
238,84500,46778,0.0,0.0918127,0.164723,0.5,0.5,0.25,0.0,6.0,linear
239,84297,46785,0.0,0.0923096,0.165672,0.5,0.5,0.25,0.0,6.0,linear
240,84391,46714,0.0,0.0919954,0.165185,0.5,0.5,0.25,0.0,6.0,linear
241,84611,46928,0.0,0.093814,0.168234,0.5,0.5,0.25,0.0,6.0,linear
242,84828,46778,0.0,0.0934272,0.167408,0.5,0.5,0.25,0.0,6.0,linear
243,84692,46741,0.0,0.0921726,0.165265,0.5,0.5,0.25,0.0,6.0,linear
244,83820,46465,0.0,0.0923761,0.166178,0.5,0.5,0.25,0.0,6.0,linear
245,84767,46844,0.0,0.0912564,0.16376,0.5,0.5,0.25,0.0,6.0,linear
246,84925,46755,0.0,0.0917604,0.164524,0.5,0.5,0.25,0.0,6.0,linear
247,84536,46812,0.0,0.0913405,0.164024,0.5,0.5,0.25,0.0,6.0,linear
248,84545,46986,0.0,0.0920185,0.165312,0.5,0.5,0.25,0.0,6.0,linear
249,84519,46954,0.0,0.0919102,0.164933,0.5,0.5,0.25,0.0,6.0,linear
250,84509,46897,0.0,0.0922451,0.165765,0.5,0.5,0.25,0.0,6.0,linear
251,84899,47132,0.0,0.0927866,0.166564,0.5,0.5,0.25,0.0,6.0,linear
252,84431,46861,0.0,0.092022,0.164788,0.5,0.5,0.25,0.0,6.0,linear
253,83405,46224,0.0,0.0917753,0.164931,0.5,0.5,0.25,0.0,6.0,linear
254,83726,46403,0.0,0.0920193,0.165282,0.5,0.5,0.25,0.0,6.0,linear
255,84309,46666,0.0,0.0918635,0.165104,0.5,0.5,0.25,0.0,6.0,linear
256,84644,46910,0.0,0.0916586,0.164551,0.5,0.5,0.25,0.0,6.0,linear
257,84455,46733,0.0,0.0920623,0.165303,0.5,0.5,0.25,0.0,6.0,linear
258,84085,46514,0.0,0.0918405,0.164914,0.5,0.5,0.25,0.0,6.0,linear
259,84132,46656,0.0,0.0915994,0.164422,0.5,0.5,0.25,0.0,6.0,linear
260,84286,46595,0.0,0.0916393,0.164235,0.5,0.5,0.25,0.0,6.0,linear
261,84016,46357,0.0,0.092266,0.165416,0.5,0.5,0.25,0.0,6.0,linear
262,84971,46785,0.0,0.093061,0.167417,0.5,0.5,0.25,0.0,6.0,linear
263,84965,46888,0.0,0.0933344,0.168128,0.5,0.5,0.25,0.0,6.0,linear
264,85093,46825,0.0,0.093036,0.167415,0.5,0.5,0.25,0.0,6.0,linear
265,84381,46595,0.0,0.093903,0.168907,0.5,0.5,0.25,0.0,6.0,linear
266,84617,46794,0.0,0.0937407,0.168167,0.5,0.5,0.25,0.0,6.0,linear
267,84697,46812,0.0,0.0938214,0.168697,0.5,0.5,0.25,0.0,6.0,linear
268,84776,46884,0.0,0.0937581,0.168998,0.5,0.5,0.25,0.0,6.0,linear
269,84487,46682,0.0,0.0933603,0.168202,0.5,0.5,0.25,0.0,6.0,linear
270,84258,46508,0.0,0.093287,0.168113,0.5,0.5,0.25,0.0,6.0,linear
271,84322,46452,0.0,0.0942137,0.169488,0.5,0.5,0.25,0.0,6.0,linear
272,84899,46509,0.0,0.0943593,0.170177,0.5,0.5,0.25,0.0,6.0,linear
273,84320,46338,0.0,0.0949754,0.170632,0.5,0.5,0.25,0.0,6.0,linear
274,83990,46289,0.0,0.0948495,0.17101,0.5,0.5,0.25,0.0,6.0,linear
275,83726,46303,0.0,0.0940471,0.169661,0.5,0.5,0.25,0.0,6.0,linear
276,84997,46895,0.0,0.0931017,0.167242,0.5,0.5,0.25,0.0,6.0,linear
277,84458,46493,0.0,0.0937474,0.168513,0.5,0.5,0.25,0.0,6.0,linear
278,84502,46673,0.0,0.0929398,0.167004,0.5,0.5,0.25,0.0,6.0,linear
279,84741,46841,0.0,0.0917327,0.164586,0.5,0.5,0.25,0.0,6.0,linear
280,84521,46747,0.0,0.0925396,0.166766,0.5,0.5,0.25,0.0,6.0,linear
281,85123,46904,0.0,0.0918394,0.165141,0.5,0.5,0.25,0.0,6.0,linear
282,84691,46865,0.0,0.0919835,0.166043,0.5,0.5,0.25,0.0,6.0,linear
283,84740,46961,0.0,0.092358,0.166557,0.5,0.5,0.25,0.0,6.0,linear
284,84460,46920,0.0,0.0917216,0.164518,0.5,0.5,0.25,0.0,6.0,linear
285,83676,46365,0.0,0.0929268,0.166987,0.5,0.5,0.25,0.0,6.0,linear
286,84297,46479,0.0,0.0920316,0.165536,0.5,0.5,0.25,0.0,6.0,linear
287,84599,46703,0.0,0.0924639,0.166294,0.5,0.5,0.25,0.0,6.0,linear
288,85489,47148,0.0,0.0926164,0.166788,0.5,0.5,0.25,0.0,6.0,linear
289,84554,46531,0.0,0.0927526,0.166948,0.5,0.5,0.25,0.0,6.0,linear
290,84456,46569,0.0,0.0929619,0.167387,0.5,0.5,0.25,0.0,6.0,linear
291,84847,46853,0.0,0.0931086,0.166992,0.5,0.5,0.25,0.0,6.0,linear
292,84546,46730,0.0,0.0934188,0.168178,0.5,0.5,0.25,0.0,6.0,linear
293,84693,46794,0.0,0.0925607,0.166235,0.5,0.5,0.25,0.0,6.0,linear
294,84215,46848,0.0,0.0926383,0.166642,0.5,0.5,0.25,0.0,6.0,linear
295,84954,47219,0.0,0.0937236,0.168389,0.5,0.5,0.25,0.0,6.0,linear
296,83930,46491,0.0,0.0947493,0.17099,0.5,0.5,0.25,0.0,6.0,linear
297,84800,46585,0.0,0.0945972,0.170649,0.5,0.5,0.25,0.0,6.0,linear
298,85455,46953,0.0,0.0939822,0.168922,0.5,0.5,0.25,0.0,6.0,linear
299,84939,47085,0.0,0.0931019,0.167288,0.5,0.5,0.25,0.0,6.0,linear
300,84957,47187,0.0,0.0941349,0.169339,0.5,0.5,0.25,0.0,6.0,linear
301,84086,46818,0.0,0.094834,0.17008,0.5,0.5,0.25,0.0,6.0,linear
