generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
187,81584,48517,0.0,0.0552912,0.101757,0.5,0.5,0.1,0.0,6.0,linear
188,82062,48696,0.0,0.0553009,0.101859,0.5,0.5,0.1,0.0,6.0,linear
189,82364,48825,0.0,0.0548441,0.101191,0.5,0.5,0.1,0.0,6.0,linear
190,82084,48502,0.0,0.0546535,0.100553,0.5,0.5,0.1,0.0,6.0,linear
191,81630,48373,0.0,0.0556455,0.102499,0.5,0.5,0.1,0.0,6.0,linear
192,82165,48487,0.0,0.056501,0.103961,0.5,0.5,0.1,0.0,6.0,linear
193,82315,48685,0.0,0.0561163,0.103149,0.5,0.5,0.1,0.0,6.0,linear
194,82392,48890,0.0,0.0564624,0.104291,0.5,0.5,0.1,0.0,6.0,linear
195,82766,49038,0.0,0.0566301,0.104627,0.5,0.5,0.1,0.0,6.0,linear
196,82408,48971,0.0,0.0566268,0.104468,0.5,0.5,0.1,0.0,6.0,linear
197,81913,48788,0.0,0.0568833,0.10483,0.5,0.5,0.1,0.0,6.0,linear
198,82302,48765,0.0,0.0567892,0.105179,0.5,0.5,0.1,0.0,6.0,linear
199,82968,49074,0.0,0.0563762,0.104319,0.5,0.5,0.1,0.0,6.0,linear
200,82198,48788,0.0,0.056098,0.103611,0.5,0.5,0.1,0.0,6.0,linear
201,81682,48524,0.0,0.0559884,0.103177,0.5,0.5,0.1,0.0,6.0,linear
202,81764,48636,0.0,0.0557229,0.102718,0.5,0.5,0.1,0.0,6.0,linear
203,81531,48374,0.0,0.0559301,0.102933,0.5,0.5,0.1,0.0,6.0,linear
204,82029,48526,0.0,0.054547,0.100448,0.5,0.5,0.1,0.0,6.0,linear
205,82669,48948,0.0,0.0543827,0.10006,0.5,0.5,0.1,0.0,6.0,linear
206,82373,48904,0.0,0.0550394,0.101339,0.5,0.5,0.1,0.0,6.0,linear
207,81724,48519,0.0,0.0552965,0.102047,0.5,0.5,0.1,0.0,6.0,linear
208,82735,49045,0.0,0.0556953,0.102586,0.5,0.5,0.1,0.0,6.0,linear
209,83215,49080,0.0,0.0558153,0.102776,0.5,0.5,0.1,0.0,6.0,linear
210,81835,48385,0.0,0.0559809,0.103121,0.5,0.5,0.1,0.0,6.0,linear
211,81550,48009,0.0,0.0563354,0.103765,0.5,0.5,0.1,0.0,6.0,linear
212,82321,48434,0.0,0.0558683,0.103158,0.5,0.5,0.1,0.0,6.0,linear
213,83287,49078,0.0,0.0552251,0.101869,0.5,0.5,0.1,0.0,6.0,linear
214,83191,49225,0.0,0.0539346,0.0992033,0.5,0.5,0.1,0.0,6.0,linear
215,81809,48794,0.0,0.0543852,0.0999649,0.5,0.5,0.1,0.0,6.0,linear
216,81792,49019,0.0,0.0542422,0.0998322,0.5,0.5,0.1,0.0,6.0,linear
217,82097,49023,0.0,0.0543034,0.0999895,0.5,0.5,0.1,0.0,6.0,linear
218,82426,49171,0.0,0.0544474,0.100075,0.5,0.5,0.1,0.0,6.0,linear
219,81310,48567,0.0,0.0549326,0.101126,0.5,0.5,0.1,0.0,6.0,linear
220,81556,48473,0.0,0.0551732,0.101633,0.5,0.5,0.1,0.0,6.0,linear
221,81371,48285,0.0,0.0555006,0.102392,0.5,0.5,0.1,0.0,6.0,linear
222,82190,48521,0.0,0.0554915,0.102434,0.5,0.5,0.1,0.0,6.0,linear
223,82636,48701,0.0,0.0549373,0.101132,0.5,0.5,0.1,0.0,6.0,linear
224,82796,48911,0.0,0.0539625,0.0992578,0.5,0.5,0.1,0.0,6.0,linear
225,82854,49258,0.0,0.0536671,0.0987598,0.5,0.5,0.1,0.0,6.0,linear
226,81550,48805,0.0,0.0531135,0.0976344,0.5,0.5,0.1,0.0,6.0,linear
227,80610,48275,0.0,0.053389,0.0982735,0.5,0.5,0.1,0.0,6.0,linear
228,81352,48458,0.0,0.0539627,0.0994181,0.5,0.5,0.1,0.0,6.0,linear
229,82751,48933,0.0,0.0533138,0.0977174,0.5,0.5,0.1,0.0,6.0,linear
230,82850,48961,0.0,0.0528259,0.0968932,0.5,0.5,0.1,0.0,6.0,linear
231,82336,48986,0.0,0.0523351,0.0959987,0.5,0.5,0.1,0.0,6.0,linear
232,82293,48981,0.0,0.0528343,0.0966928,0.5,0.5,0.1,0.0,6.0,linear
233,81812,48754,0.0,0.0532811,0.0977494,0.5,0.5,0.1,0.0,6.0,linear
234,82218,48825,0.0,0.0527317,0.0968742,0.5,0.5,0.1,0.0,6.0,linear
235,82055,48617,0.0,0.0523943,0.0962161,0.5,0.5,0.1,0.0,6.0,linear
236,83249,49319,0.0,0.0522724,0.0957945,0.5,0.5,0.1,0.0,6.0,linear
237,82890,49396,0.0,0.0517902,0.0954368,0.5,0.5,0.1,0.0,6.0,linear
238,82096,48839,0.0,0.0515013,0.0944263,0.5,0.5,0.1,0.0,6.0,linear
239,81419,48635,0.0,0.0521806,0.0957004,0.5,0.5,0.1,0.0,6.0,linear
240,81206,48307,0.0,0.0527676,0.0968315,0.5,0.5,0.1,0.0,6.0,linear
241,81760,48568,0.0,0.0524209,0.0963138,0.5,0.5,0.1,0.0,6.0,linear
242,82850,48963,0.0,0.0526418,0.0966978,0.5,0.5,0.1,0.0,6.0,linear
243,83227,49385,0.0,0.0539552,0.0993959,0.5,0.5,0.1,0.0,6.0,linear
244,82684,49192,0.0,0.0531663,0.0974891,0.5,0.5,0.1,0.0,6.0,linear
245,81297,48586,0.0,0.0532754,0.0981308,0.5,0.5,0.1,0.0,6.0,linear
246,81205,48486,0.0,0.0534241,0.0982714,0.5,0.5,0.1,0.0,6.0,linear
247,81095,48382,0.0,0.0533717,0.0981391,0.5,0.5,0.1,0.0,6.0,linear
248,82125,48673,0.0,0.0538892,0.0990205,0.5,0.5,0.1,0.0,6.0,linear
249,82352,48734,0.0,0.0536549,0.0983157,0.5,0.5,0.1,0.0,6.0,linear
250,82015,48616,0.0,0.0543084,0.0998183,0.5,0.5,0.1,0.0,6.0,linear
251,82387,48845,0.0,0.053342,0.0982448,0.5,0.5,0.1,0.0,6.0,linear
252,81904,48649,0.0,0.0530357,0.0974594,0.5,0.5,0.1,0.0,6.0,linear
253,81653,48468,0.0,0.0541207,0.0993129,0.5,0.5,0.1,0.0,6.0,linear
254,82099,48628,0.0,0.0547279,0.100427,0.5,0.5,0.1,0.0,6.0,linear
255,82839,48996,0.0,0.0544484,0.100126,0.5,0.5,0.1,0.0,6.0,linear
256,82695,49037,0.0,0.0551908,0.101409,0.5,0.5,0.1,0.0,6.0,linear
257,80831,48322,0.0,0.0547095,0.100425,0.5,0.5,0.1,0.0,6.0,linear
258,81367,48578,0.0,0.0546519,0.100489,0.5,0.5,0.1,0.0,6.0,linear
259,82798,49146,0.0,0.0542064,0.0999817,0.5,0.5,0.1,0.0,6.0,linear
260,82550,48968,0.0,0.0548262,0.101127,0.5,0.5,0.1,0.0,6.0,linear
261,82464,48705,0.0,0.0550774,0.101687,0.5,0.5,0.1,0.0,6.0,linear
262,82427,49015,0.0,0.0549022,0.101252,0.5,0.5,0.1,0.0,6.0,linear
263,82720,49042,0.0,0.0540969,0.0996105,0.5,0.5,0.1,0.0,6.0,linear
264,81944,48758,0.0,0.054484,0.100217,0.5,0.5,0.1,0.0,6.0,linear
265,81782,48604,0.0,0.0541236,0.0997859,0.5,0.5,0.1,0.0,6.0,linear
266,82502,49032,0.0,0.054269,0.0999142,0.5,0.5,0.1,0.0,6.0,linear
267,83023,49187,0.0,0.0531842,0.0977445,0.5,0.5,0.1,0.0,6.0,linear
268,81824,48779,0.0,0.0536115,0.0984684,0.5,0.5,0.1,0.0,6.0,linear
269,81610,48533,0.0,0.0536277,0.0986673,0.5,0.5,0.1,0.0,6.0,linear
270,82355,48834,0.0,0.0529195,0.097449,0.5,0.5,0.1,0.0,6.0,linear
271,82337,48962,0.0,0.0531499,0.0979695,0.5,0.5,0.1,0.0,6.0,linear
272,82699,49034,0.0,0.0529638,0.0976077,0.5,0.5,0.1,0.0,6.0,linear
273,82236,48837,0.0,0.0526841,0.0969897,0.5,0.5,0.1,0.0,6.0,linear
274,81864,48770,0.0,0.0524513,0.0965204,0.5,0.5,0.1,0.0,6.0,linear
275,82110,48893,0.0,0.0524539,0.0963912,0.5,0.5,0.1,0.0,6.0,linear
276,81361,48419,0.0,0.0529388,0.0971423,0.5,0.5,0.1,0.0,6.0,linear
277,82579,48848,0.0,0.0526067,0.0964463,0.5,0.5,0.1,0.0,6.0,linear
278,82800,49227,0.0,0.0521797,0.0958035,0.5,0.5,0.1,0.0,6.0,linear
279,82935,49377,0.0,0.0522939,0.0956088,0.5,0.5,0.1,0.0,6.0,linear
280,81626,48836,0.0,0.0516871,0.094837,0.5,0.5,0.1,0.0,6.0,linear
281,81065,48422,0.0,0.0522781,0.0958417,0.5,0.5,0.1,0.0,6.0,linear
282,81575,48709,0.0,0.0526242,0.0967138,0.5,0.5,0.1,0.0,6.0,linear
283,82263,48827,0.0,0.0526332,0.0969865,0.5,0.5,0.1,0.0,6.0,linear
284,81965,48668,0.0,0.0524979,0.0964452,0.5,0.5,0.1,0.0,6.0,linear
285,82535,49123,0.0,0.0517647,0.0952243,0.5,0.5,0.1,0.0,6.0,linear
286,81926,48881,0.0,0.0526028,0.0965107,0.5,0.5,0.1,0.0,6.0,linear
287,81966,48891,0.0,0.0516899,0.0949941,0.5,0.5,0.1,0.0,6.0,linear
288,81620,48588,0.0,0.0517314,0.0946133,0.5,0.5,0.1,0.0,6.0,linear
289,82130,48910,0.0,0.0527663,0.0967004,0.5,0.5,0.1,0.0,6.0,linear
290,82112,48638,0.0,0.0530094,0.0973893,0.5,0.5,0.1,0.0,6.0,linear
291,81902,48412,0.0,0.0534433,0.0981605,0.5,0.5,0.1,0.0,6.0,linear
292,82191,48698,0.0,0.0534032,0.0981699,0.5,0.5,0.1,0.0,6.0,linear
293,83133,49223,0.0,0.0526371,0.0968637,0.5,0.5,0.1,0.0,6.0,linear
294,82150,48900,0.0,0.0531558,0.0974656,0.5,0.5,0.1,0.0,6.0,linear
295,80713,48089,0.0,0.0539631,0.0995255,0.5,0.5,0.1,0.0,6.0,linear
296,81727,48595,0.0,0.0535367,0.0989075,0.5,0.5,0.1,0.0,6.0,linear
297,83254,49064,0.0,0.0527907,0.0970013,0.5,0.5,0.1,0.0,6.0,linear
298,82326,48569,0.0,0.0526719,0.0969493,0.5,0.5,0.1,0.0,6.0,linear
