generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,54302,34,0.00150802,0.998492,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54146,27,0.00139106,0.998609,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54050,20,0.00119122,0.998809,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54223,17,0.000893351,0.999107,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54291,14,0.000662593,0.999337,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54510,11,0.000641449,0.999359,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54015,8,0.000480929,0.999519,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54177,8,0.000470306,0.99953,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54051,9,0.000295984,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54173,8,0.000193802,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,53958,3,0.00028709,0.999713,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54056,6,0.000221918,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54127,7,0.000304659,0.999695,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54254,7,0.00031315,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54105,6,0.000360217,0.99964,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54299,7,0.000266937,0.999733,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54293,7,0.000257732,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54134,6,0.000240016,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,53882,5,0.000241178,0.999759,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54182,5,0.000193759,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,53977,4,0.000249991,0.99975,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54060,6,0.000249644,0.99975,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54305,4,0.000184084,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54012,2,0.000166596,0.999833,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,53964,1,0.000157469,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54107,1,7.39167e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54420,1,3.67512e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54273,0,1.84254e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear

