generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87145,37412,0.0,0.459861,0.707465,0.5,0.5,0.8,0.0,6.0,linear
33,86011,35760,0.0,0.484425,0.735963,0.5,0.5,0.8,0.0,6.0,linear
34,85012,34254,0.0,0.510671,0.764348,0.5,0.5,0.8,0.0,6.0,linear
35,83065,32275,0.0,0.53606,0.78927,0.5,0.5,0.8,0.0,6.0,linear
36,80467,30291,0.0,0.562594,0.81428,0.5,0.5,0.8,0.0,6.0,linear
37,77912,28179,0.0,0.590534,0.838218,0.5,0.5,0.8,0.0,6.0,linear
38,74845,25851,0.0,0.619147,0.861234,0.5,0.5,0.8,0.0,6.0,linear
39,71675,23442,0.0,0.648271,0.882781,0.5,0.5,0.8,0.0,6.0,linear
40,68363,20976,0.0,0.675026,0.901169,0.5,0.5,0.8,0.0,6.0,linear
41,64248,18558,0.0,0.700774,0.917196,0.5,0.5,0.8,0.0,6.0,linear
42,59735,16226,0.0,0.726692,0.932186,0.5,0.5,0.8,0.0,6.0,linear
43,55137,13818,0.0,0.751503,0.944604,0.5,0.5,0.8,0.0,6.0,linear
44,50327,11624,0.0,0.776063,0.956497,0.5,0.5,0.8,0.0,6.0,linear
45,45301,9668,0.0,0.802778,0.967358,0.5,0.5,0.8,0.0,6.0,linear
46,40553,7940,0.0,0.823133,0.974315,0.5,0.5,0.8,0.0,6.0,linear
47,35613,6275,0.0,0.847343,0.981578,0.5,0.5,0.8,0.0,6.0,linear
48,31012,4817,0.0,0.871192,0.987215,0.5,0.5,0.8,0.0,6.0,linear
49,26581,3611,0.0,0.890804,0.990749,0.5,0.5,0.8,0.0,6.0,linear
50,22604,2636,0.0,0.909198,0.994137,0.5,0.5,0.8,0.0,6.0,linear
51,19053,1799,0.0,0.930278,0.996391,0.5,0.5,0.8,0.0,6.0,linear
52,16239,1169,0.0,0.944412,0.998075,0.5,0.5,0.8,0.0,6.0,linear
53,13753,750,0.0,0.958547,0.999277,0.5,0.5,0.8,0.0,6.0,linear
54,11581,458,0.0,0.971361,0.999556,0.5,0.5,0.8,0.0,6.0,linear
55,10093,266,0.0,0.981863,0.999822,0.5,0.5,0.8,0.0,6.0,linear
56,9043,153,0.0,0.98894,0.999898,0.5,0.5,0.8,0.0,6.0,linear
57,8495,83,0.0,0.994058,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7923,39,0.0,0.997167,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7614,14,0.0,0.998964,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7455,6,0.0,0.999533,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7315,3,0.0,0.999796,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7298,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

