generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,81186,49361,0.0,0.0357088,0.0628809,0.5,0.5,0.1,0.0,6.0,linear
30,80505,48916,0.0,0.0373789,0.0661755,0.5,0.5,0.1,0.0,6.0,linear
31,81304,49243,0.0,0.0383984,0.0681855,0.5,0.5,0.1,0.0,6.0,linear
32,81040,49328,0.0,0.0392866,0.0702029,0.5,0.5,0.1,0.0,6.0,linear
33,81236,49289,0.0,0.0393075,0.070126,0.5,0.5,0.1,0.0,6.0,linear
34,81001,49269,0.0,0.0397807,0.0711468,0.5,0.5,0.1,0.0,6.0,linear
35,81418,49440,0.0,0.0409067,0.0732795,0.5,0.5,0.1,0.0,6.0,linear
36,81506,49415,0.0,0.0418634,0.0753202,0.5,0.5,0.1,0.0,6.0,linear
37,80846,49161,0.0,0.0428894,0.0772214,0.5,0.5,0.1,0.0,6.0,linear
38,81104,49214,0.0,0.0434471,0.0784493,0.5,0.5,0.1,0.0,6.0,linear
39,81494,49139,0.0,0.0448205,0.0811687,0.5,0.5,0.1,0.0,6.0,linear
40,81456,49183,0.0,0.0451645,0.0818245,0.5,0.5,0.1,0.0,6.0,linear
41,81561,49254,0.0,0.0457532,0.0830938,0.5,0.5,0.1,0.0,6.0,linear
42,81741,49178,0.0,0.0460681,0.0835398,0.5,0.5,0.1,0.0,6.0,linear
43,80758,48588,0.0,0.0469302,0.0853308,0.5,0.5,0.1,0.0,6.0,linear
44,80776,48501,0.0,0.047738,0.0870076,0.5,0.5,0.1,0.0,6.0,linear
45,81700,48744,0.0,0.048244,0.0877099,0.5,0.5,0.1,0.0,6.0,linear
46,82383,49190,0.0,0.0480046,0.0871512,0.5,0.5,0.1,0.0,6.0,linear
47,82090,49137,0.0,0.0480239,0.0875409,0.5,0.5,0.1,0.0,6.0,linear
48,82608,49658,0.0,0.0485373,0.0884542,0.5,0.5,0.1,0.0,6.0,linear
49,81885,49233,0.0,0.0498236,0.0909961,0.5,0.5,0.1,0.0,6.0,linear
50,80965,48774,0.0,0.0507478,0.0928392,0.5,0.5,0.1,0.0,6.0,linear
51,81389,48757,0.0,0.0515498,0.0941969,0.5,0.5,0.1,0.0,6.0,linear
52,81963,48939,0.0,0.0515121,0.09411,0.5,0.5,0.1,0.0,6.0,linear
53,82344,49136,0.0,0.0518494,0.0949255,0.5,0.5,0.1,0.0,6.0,linear
54,82268,49123,0.0,0.0514604,0.094013,0.5,0.5,0.1,0.0,6.0,linear
55,81330,48728,0.0,0.0524458,0.095902,0.5,0.5,0.1,0.0,6.0,linear
56,81982,49144,0.0,0.0525338,0.0960067,0.5,0.5,0.1,0.0,6.0,linear
57,82092,48907,0.0,0.053519,0.0978169,0.5,0.5,0.1,0.0,6.0,linear
58,82038,48973,0.0,0.0531621,0.0974479,0.5,0.5,0.1,0.0,6.0,linear
59,82391,49145,0.0,0.0536737,0.0984221,0.5,0.5,0.1,0.0,6.0,linear
60,82392,49157,0.0,0.053365,0.097629,0.5,0.5,0.1,0.0,6.0,linear
61,82035,49126,0.0,0.0538486,0.0988469,0.5,0.5,0.1,0.0,6.0,linear
62,81191,48692,0.0,0.0533293,0.0979321,0.5,0.5,0.1,0.0,6.0,linear
63,81366,48888,0.0,0.0536905,0.0985129,0.5,0.5,0.1,0.0,6.0,linear
64,82306,49108,0.0,0.0547647,0.100205,0.5,0.5,0.1,0.0,6.0,linear
65,81846,48782,0.0,0.0545652,0.100283,0.5,0.5,0.1,0.0,6.0,linear
66,81315,48390,0.0,0.0554079,0.101529,0.5,0.5,0.1,0.0,6.0,linear
67,82581,48941,0.0,0.0552676,0.10157,0.5,0.5,0.1,0.0,6.0,linear
68,82573,49124,0.0,0.054919,0.100844,0.5,0.5,0.1,0.0,6.0,linear
69,81763,48564,0.0,0.0545546,0.100313,0.5,0.5,0.1,0.0,6.0,linear
70,80702,48213,0.0,0.0550402,0.101268,0.5,0.5,0.1,0.0,6.0,linear
71,82156,48883,0.0,0.0554479,0.101848,0.5,0.5,0.1,0.0,6.0,linear
72,82779,49185,0.0,0.0557429,0.102308,0.5,0.5,0.1,0.0,6.0,linear
73,82353,49102,0.0,0.0563067,0.103431,0.5,0.5,0.1,0.0,6.0,linear
74,81899,48920,0.0,0.0566956,0.104109,0.5,0.5,0.1,0.0,6.0,linear
75,81413,48481,0.0,0.057752,0.105956,0.5,0.5,0.1,0.0,6.0,linear
76,81936,48501,0.0,0.0572793,0.105363,0.5,0.5,0.1,0.0,6.0,linear
77,82576,48824,0.0,0.0564719,0.10394,0.5,0.5,0.1,0.0,6.0,linear
78,82562,48801,0.0,0.0565409,0.103857,0.5,0.5,0.1,0.0,6.0,linear
79,82407,49012,0.0,0.0561658,0.103067,0.5,0.5,0.1,0.0,6.0,linear
80,81520,48727,0.0,0.0572148,0.105139,0.5,0.5,0.1,0.0,6.0,linear
81,82242,48959,0.0,0.0570059,0.104815,0.5,0.5,0.1,0.0,6.0,linear
82,82600,49181,0.0,0.0568803,0.104784,0.5,0.5,0.1,0.0,6.0,linear
83,81749,48764,0.0,0.0582974,0.107616,0.5,0.5,0.1,0.0,6.0,linear
84,82011,48625,0.0,0.0580038,0.107134,0.5,0.5,0.1,0.0,6.0,linear
85,81889,48396,0.0,0.0578211,0.106877,0.5,0.5,0.1,0.0,6.0,linear
86,81677,48447,0.0,0.0583975,0.107869,0.5,0.5,0.1,0.0,6.0,linear
87,82969,48943,0.0,0.058708,0.108463,0.5,0.5,0.1,0.0,6.0,linear
88,83118,48892,0.0,0.0591301,0.108927,0.5,0.5,0.1,0.0,6.0,linear
89,82369,48587,0.0,0.0582996,0.107573,0.5,0.5,0.1,0.0,6.0,linear
90,81579,48476,0.0,0.0589441,0.108759,0.5,0.5,0.1,0.0,6.0,linear
91,82758,49032,0.0,0.0581993,0.107428,0.5,0.5,0.1,0.0,6.0,linear
92,82666,48919,0.0,0.0587437,0.108383,0.5,0.5,0.1,0.0,6.0,linear
93,82428,48847,0.0,0.0584632,0.107963,0.5,0.5,0.1,0.0,6.0,linear
94,82595,48827,0.0,0.0583622,0.107949,0.5,0.5,0.1,0.0,6.0,linear
95,82548,48824,0.0,0.0584921,0.10794,0.5,0.5,0.1,0.0,6.0,linear
96,82410,48722,0.0,0.0581549,0.107424,0.5,0.5,0.1,0.0,6.0,linear
97,82403,48650,0.0,0.0585236,0.108104,0.5,0.5,0.1,0.0,6.0,linear
98,82955,48834,0.0,0.0590002,0.108947,0.5,0.5,0.1,0.0,6.0,linear
99,83291,49077,0.0,0.0585599,0.108131,0.5,0.5,0.1,0.0,6.0,linear
100,82949,49046,0.0,0.0591042,0.109088,0.5,0.5,0.1,0.0,6.0,linear
101,82636,48916,0.0,0.0593956,0.109549,0.5,0.5,0.1,0.0,6.0,linear
102,82186,48608,0.0,0.0594156,0.109603,0.5,0.5,0.1,0.0,6.0,linear
103,82052,48609,0.0,0.0593369,0.109573,0.5,0.5,0.1,0.0,6.0,linear
104,82493,48726,0.0,0.0586467,0.108409,0.5,0.5,0.1,0.0,6.0,linear
105,82785,48816,0.0,0.058837,0.108614,0.5,0.5,0.1,0.0,6.0,linear
106,83021,49253,0.0,0.058529,0.107981,0.5,0.5,0.1,0.0,6.0,linear
107,81886,48814,0.0,0.0590772,0.108961,0.5,0.5,0.1,0.0,6.0,linear
108,81945,48810,0.0,0.0594833,0.109338,0.5,0.5,0.1,0.0,6.0,linear
109,81896,48857,0.0,0.0603896,0.111634,0.5,0.5,0.1,0.0,6.0,linear
110,82308,48750,0.0,0.0605026,0.111667,0.5,0.5,0.1,0.0,6.0,linear
111,80887,48074,0.0,0.0611063,0.113186,0.5,0.5,0.1,0.0,6.0,linear
112,82125,48591,0.0,0.0610621,0.113188,0.5,0.5,0.1,0.0,6.0,linear
113,82610,48529,0.0,0.0607024,0.112297,0.5,0.5,0.1,0.0,6.0,linear
114,83205,49092,0.0,0.0609627,0.112428,0.5,0.5,0.1,0.0,6.0,linear
115,82583,49033,0.0,0.0602366,0.11126,0.5,0.5,0.1,0.0,6.0,linear
116,81378,48560,0.0,0.060167,0.111599,0.5,0.5,0.1,0.0,6.0,linear
117,82599,49027,0.0,0.0602219,0.111665,0.5,0.5,0.1,0.0,6.0,linear
118,83010,48989,0.0,0.0602815,0.111489,0.5,0.5,0.1,0.0,6.0,linear
119,82138,48539,0.0,0.0600147,0.111104,0.5,0.5,0.1,0.0,6.0,linear
120,81219,48073,0.0,0.059813,0.111048,0.5,0.5,0.1,0.0,6.0,linear
121,82306,48413,0.0,0.0601964,0.111516,0.5,0.5,0.1,0.0,6.0,linear
122,82935,48863,0.0,0.0600118,0.111503,0.5,0.5,0.1,0.0,6.0,linear
123,82788,48717,0.0,0.0607128,0.112565,0.5,0.5,0.1,0.0,6.0,linear
124,82612,48736,0.0,0.0607758,0.112173,0.5,0.5,0.1,0.0,6.0,linear
125,82500,48775,0.0,0.0609469,0.112756,0.5,0.5,0.1,0.0,6.0,linear
126,82454,48677,0.0,0.0603182,0.111353,0.5,0.5,0.1,0.0,6.0,linear
127,82359,48552,0.0,0.0611531,0.113278,0.5,0.5,0.1,0.0,6.0,linear
128,82487,48621,0.0,0.0602561,0.111766,0.5,0.5,0.1,0.0,6.0,linear
129,82469,48533,0.0,0.0609214,0.11296,0.5,0.5,0.1,0.0,6.0,linear
130,83481,48698,0.0,0.0609303,0.112857,0.5,0.5,0.1,0.0,6.0,linear
131,82866,48454,0.0,0.0613906,0.113562,0.5,0.5,0.1,0.0,6.0,linear
132,83422,48930,0.0,0.0612155,0.112874,0.5,0.5,0.1,0.0,6.0,linear
133,83620,49358,0.0,0.0598515,0.11053,0.5,0.5,0.1,0.0,6.0,linear
134,82351,48662,0.0,0.0596581,0.10991,0.5,0.5,0.1,0.0,6.0,linear
135,81486,48433,0.0,0.0597868,0.110197,0.5,0.5,0.1,0.0,6.0,linear
136,81761,48463,0.0,0.0594399,0.109194,0.5,0.5,0.1,0.0,6.0,linear
137,81458,48252,0.0,0.0590553,0.108481,0.5,0.5,0.1,0.0,6.0,linear
138,82507,48687,0.0,0.0590974,0.10921,0.5,0.5,0.1,0.0,6.0,linear
139,83458,49195,0.0,0.0585976,0.108252,0.5,0.5,0.1,0.0,6.0,linear
140,82996,49024,0.0,0.0580804,0.107305,0.5,0.5,0.1,0.0,6.0,linear
141,81918,48716,0.0,0.0587275,0.108245,0.5,0.5,0.1,0.0,6.0,linear
142,82708,49037,0.0,0.058441,0.10779,0.5,0.5,0.1,0.0,6.0,linear
143,81831,48655,0.0,0.0581929,0.107356,0.5,0.5,0.1,0.0,6.0,linear
144,82117,48761,0.0,0.0585117,0.107917,0.5,0.5,0.1,0.0,6.0,linear
145,82377,48882,0.0,0.0575756,0.10646,0.5,0.5,0.1,0.0,6.0,linear
146,82347,48733,0.0,0.0580884,0.107415,0.5,0.5,0.1,0.0,6.0,linear
147,81901,48578,0.0,0.0570116,0.105452,0.5,0.5,0.1,0.0,6.0,linear
148,82823,48752,0.0,0.0571522,0.105395,0.5,0.5,0.1,0.0,6.0,linear
149,82120,48558,0.0,0.0577143,0.106751,0.5,0.5,0.1,0.0,6.0,linear
150,83076,49013,0.0,0.0583085,0.107553,0.5,0.5,0.1,0.0,6.0,linear
151,83430,49394,0.0,0.0586422,0.108058,0.5,0.5,0.1,0.0,6.0,linear
152,82378,48898,0.0,0.0583047,0.107824,0.5,0.5,0.1,0.0,6.0,linear
153,81593,48455,0.0,0.0595397,0.110035,0.5,0.5,0.1,0.0,6.0,linear
154,82031,48580,0.0,0.0593795,0.109688,0.5,0.5,0.1,0.0,6.0,linear
155,82873,48854,0.0,0.0584092,0.108077,0.5,0.5,0.1,0.0,6.0,linear
156,81658,48305,0.0,0.0590778,0.109082,0.5,0.5,0.1,0.0,6.0,linear
157,81967,48410,0.0,0.0596105,0.110094,0.5,0.5,0.1,0.0,6.0,linear
158,82727,48829,0.0,0.058606,0.108193,0.5,0.5,0.1,0.0,6.0,linear
159,83275,49232,0.0,0.0584105,0.108072,0.5,0.5,0.1,0.0,6.0,linear
160,82947,49240,0.0,0.0578665,0.106928,0.5,0.5,0.1,0.0,6.0,linear
161,82264,49074,0.0,0.0591449,0.108931,0.5,0.5,0.1,0.0,6.0,linear
162,81685,48632,0.0,0.0597304,0.110183,0.5,0.5,0.1,0.0,6.0,linear
163,80982,48062,0.0,0.0606517,0.112189,0.5,0.5,0.1,0.0,6.0,linear
164,81497,48104,0.0,0.060735,0.112431,0.5,0.5,0.1,0.0,6.0,linear
165,83516,48989,0.0,0.0605073,0.112132,0.5,0.5,0.1,0.0,6.0,linear
166,83157,48967,0.0,0.0604277,0.112269,0.5,0.5,0.1,0.0,6.0,linear
167,82355,48761,0.0,0.060764,0.112807,0.5,0.5,0.1,0.0,6.0,linear
168,81565,48358,0.0,0.0611883,0.113612,0.5,0.5,0.1,0.0,6.0,linear
169,81993,48697,0.0,0.0624762,0.115852,0.5,0.5,0.1,0.0,6.0,linear
170,82788,48865,0.0,0.062863,0.116555,0.5,0.5,0.1,0.0,6.0,linear
171,82834,48796,0.0,0.0635065,0.117289,0.5,0.5,0.1,0.0,6.0,linear
172,82828,48699,0.0,0.0625381,0.115688,0.5,0.5,0.1,0.0,6.0,linear
173,81777,48343,0.0,0.0629799,0.116986,0.5,0.5,0.1,0.0,6.0,linear
174,82165,48309,0.0,0.0625543,0.115998,0.5,0.5,0.1,0.0,6.0,linear
175,81889,48210,0.0,0.0631656,0.117147,0.5,0.5,0.1,0.0,6.0,linear
176,82570,48514,0.0,0.0633678,0.117757,0.5,0.5,0.1,0.0,6.0,linear
177,83246,49013,0.0,0.0619404,0.114875,0.5,0.5,0.1,0.0,6.0,linear
178,82420,48833,0.0,0.0621939,0.115061,0.5,0.5,0.1,0.0,6.0,linear
179,82255,48778,0.0,0.0625565,0.115465,0.5,0.5,0.1,0.0,6.0,linear
180,82945,48764,0.0,0.061777,0.113956,0.5,0.5,0.1,0.0,6.0,linear
181,82245,48487,0.0,0.0619558,0.114814,0.5,0.5,0.1,0.0,6.0,linear
182,81951,48189,0.0,0.0614449,0.113815,0.5,0.5,0.1,0.0,6.0,linear
183,82477,48774,0.0,0.061452,0.113535,0.5,0.5,0.1,0.0,6.0,linear
184,83295,49064,0.0,0.0613795,0.113566,0.5,0.5,0.1,0.0,6.0,linear
185,82722,48965,0.0,0.0621252,0.115086,0.5,0.5,0.1,0.0,6.0,linear
186,82218,48663,0.0,0.0617913,0.114318,0.5,0.5,0.1,0.0,6.0,linear
187,81201,48042,0.0,0.0620915,0.114706,0.5,0.5,0.1,0.0,6.0,linear
188,81675,48364,0.0,0.0614522,0.114035,0.5,0.5,0.1,0.0,6.0,linear
189,82156,48533,0.0,0.0610512,0.113257,0.5,0.5,0.1,0.0,6.0,linear
190,82525,48464,0.0,0.0622259,0.115201,0.5,0.5,0.1,0.0,6.0,linear
191,82031,48225,0.0,0.0628967,0.116636,0.5,0.5,0.1,0.0,6.0,linear
192,82925,48973,0.0,0.0613184,0.113617,0.5,0.5,0.1,0.0,6.0,linear
193,83617,49405,0.0,0.0603914,0.111983,0.5,0.5,0.1,0.0,6.0,linear
194,83210,49296,0.0,0.0609924,0.112699,0.5,0.5,0.1,0.0,6.0,linear
195,82169,48771,0.0,0.0613866,0.113792,0.5,0.5,0.1,0.0,6.0,linear
196,82152,48585,0.0,0.0607319,0.112165,0.5,0.5,0.1,0.0,6.0,linear
197,82374,48645,0.0,0.0600666,0.111208,0.5,0.5,0.1,0.0,6.0,linear
198,82344,48598,0.0,0.060259,0.111727,0.5,0.5,0.1,0.0,6.0,linear
199,82652,48774,0.0,0.0593728,0.109775,0.5,0.5,0.1,0.0,6.0,linear
200,83106,49085,0.0,0.0591302,0.109217,0.5,0.5,0.1,0.0,6.0,linear
201,82656,48879,0.0,0.0600479,0.110845,0.5,0.5,0.1,0.0,6.0,linear
202,81936,48567,0.0,0.0603299,0.111634,0.5,0.5,0.1,0.0,6.0,linear
203,82234,48619,0.0,0.0601091,0.110971,0.5,0.5,0.1,0.0,6.0,linear
204,82492,48810,0.0,0.0609862,0.112823,0.5,0.5,0.1,0.0,6.0,linear
205,82861,48801,0.0,0.0599428,0.110607,0.5,0.5,0.1,0.0,6.0,linear
206,81978,48566,0.0,0.059971,0.110566,0.5,0.5,0.1,0.0,6.0,linear
207,83091,49108,0.0,0.0593793,0.109809,0.5,0.5,0.1,0.0,6.0,linear
208,82510,48787,0.0,0.059412,0.109514,0.5,0.5,0.1,0.0,6.0,linear
209,81769,48287,0.0,0.0601049,0.110756,0.5,0.5,0.1,0.0,6.0,linear
210,81822,48489,0.0,0.0599661,0.110513,0.5,0.5,0.1,0.0,6.0,linear
211,82719,48825,0.0,0.0597876,0.110267,0.5,0.5,0.1,0.0,6.0,linear
212,82589,48829,0.0,0.0591318,0.109566,0.5,0.5,0.1,0.0,6.0,linear
213,82354,48630,0.0,0.0602077,0.111676,0.5,0.5,0.1,0.0,6.0,linear
214,82356,48469,0.0,0.0608591,0.112874,0.5,0.5,0.1,0.0,6.0,linear
215,82848,48750,0.0,0.0605715,0.112235,0.5,0.5,0.1,0.0,6.0,linear
216,83336,49001,0.0,0.0603176,0.111726,0.5,0.5,0.1,0.0,6.0,linear
217,82488,48668,0.0,0.0611847,0.113175,0.5,0.5,0.1,0.0,6.0,linear
218,82075,48687,0.0,0.0608413,0.112576,0.5,0.5,0.1,0.0,6.0,linear
219,81474,48261,0.0,0.0615135,0.113675,0.5,0.5,0.1,0.0,6.0,linear
220,81849,48316,0.0,0.0615591,0.113715,0.5,0.5,0.1,0.0,6.0,linear
221,82218,48517,0.0,0.0621868,0.114844,0.5,0.5,0.1,0.0,6.0,linear
222,82575,48560,0.0,0.0617979,0.114485,0.5,0.5,0.1,0.0,6.0,linear
223,81967,48346,0.0,0.0621972,0.115155,0.5,0.5,0.1,0.0,6.0,linear
224,82303,48600,0.0,0.0613588,0.113692,0.5,0.5,0.1,0.0,6.0,linear
225,82389,48546,0.0,0.0619025,0.114652,0.5,0.5,0.1,0.0,6.0,linear
226,82623,48669,0.0,0.0620649,0.11522,0.5,0.5,0.1,0.0,6.0,linear
227,83223,49061,0.0,0.0622349,0.115093,0.5,0.5,0.1,0.0,6.0,linear
228,82034,48704,0.0,0.0612237,0.11345,0.5,0.5,0.1,0.0,6.0,linear
229,82425,48994,0.0,0.0615445,0.113935,0.5,0.5,0.1,0.0,6.0,linear
230,82508,49063,0.0,0.0617438,0.114411,0.5,0.5,0.1,0.0,6.0,linear
231,82260,48788,0.0,0.0618436,0.114756,0.5,0.5,0.1,0.0,6.0,linear
232,82235,48636,0.0,0.0630159,0.117047,0.5,0.5,0.1,0.0,6.0,linear
233,82003,48352,0.0,0.0630535,0.116841,0.5,0.5,0.1,0.0,6.0,linear
234,82023,48527,0.0,0.0629638,0.116647,0.5,0.5,0.1,0.0,6.0,linear
235,83346,49058,0.0,0.063677,0.117555,0.5,0.5,0.1,0.0,6.0,linear
236,82938,49044,0.0,0.0627286,0.116121,0.5,0.5,0.1,0.0,6.0,linear
237,82303,48578,0.0,0.0635681,0.11749,0.5,0.5,0.1,0.0,6.0,linear
238,81831,48475,0.0,0.064109,0.118676,0.5,0.5,0.1,0.0,6.0,linear
239,82072,48444,0.0,0.0647499,0.119981,0.5,0.5,0.1,0.0,6.0,linear
240,82256,48461,0.0,0.0647697,0.120198,0.5,0.5,0.1,0.0,6.0,linear
241,83176,48634,0.0,0.0641789,0.119046,0.5,0.5,0.1,0.0,6.0,linear
242,83202,48677,0.0,0.0643234,0.119126,0.5,0.5,0.1,0.0,6.0,linear
243,82610,48459,0.0,0.0635827,0.117859,0.5,0.5,0.1,0.0,6.0,linear
244,82433,48719,0.0,0.064601,0.119865,0.5,0.5,0.1,0.0,6.0,linear
245,83036,49078,0.0,0.0635796,0.117809,0.5,0.5,0.1,0.0,6.0,linear
246,83331,49197,0.0,0.0636155,0.118064,0.5,0.5,0.1,0.0,6.0,linear
247,82315,48709,0.0,0.0630839,0.116492,0.5,0.5,0.1,0.0,6.0,linear
248,80971,48084,0.0,0.0646379,0.119887,0.5,0.5,0.1,0.0,6.0,linear
249,82077,48416,0.0,0.064242,0.118981,0.5,0.5,0.1,0.0,6.0,linear
250,82929,48776,0.0,0.0636078,0.118171,0.5,0.5,0.1,0.0,6.0,linear
251,82438,48551,0.0,0.0645159,0.119957,0.5,0.5,0.1,0.0,6.0,linear
252,82860,48898,0.0,0.0639415,0.118685,0.5,0.5,0.1,0.0,6.0,linear
253,83003,48937,0.0,0.0644094,0.119668,0.5,0.5,0.1,0.0,6.0,linear
254,82346,48618,0.0,0.0643828,0.11944,0.5,0.5,0.1,0.0,6.0,linear
255,81441,48163,0.0,0.0646436,0.119734,0.5,0.5,0.1,0.0,6.0,linear
256,82450,48407,0.0,0.0653178,0.121223,0.5,0.5,0.1,0.0,6.0,linear
257,83342,48700,0.0,0.0646187,0.119889,0.5,0.5,0.1,0.0,6.0,linear
258,82888,48630,0.0,0.0638703,0.118605,0.5,0.5,0.1,0.0,6.0,linear
259,82746,48833,0.0,0.0627467,0.11635,0.5,0.5,0.1,0.0,6.0,linear
260,83253,49048,0.0,0.063839,0.118238,0.5,0.5,0.1,0.0,6.0,linear
261,82752,48846,0.0,0.0634283,0.117462,0.5,0.5,0.1,0.0,6.0,linear
262,81884,48310,0.0,0.0633869,0.117661,0.5,0.5,0.1,0.0,6.0,linear
263,82269,48547,0.0,0.0629186,0.116596,0.5,0.5,0.1,0.0,6.0,linear
264,83028,48982,0.0,0.0630738,0.117027,0.5,0.5,0.1,0.0,6.0,linear
265,83371,49005,0.0,0.0628086,0.116415,0.5,0.5,0.1,0.0,6.0,linear
266,82554,48843,0.0,0.0636857,0.117985,0.5,0.5,0.1,0.0,6.0,linear
267,82524,48908,0.0,0.0632352,0.117332,0.5,0.5,0.1,0.0,6.0,linear
268,82552,48815,0.0,0.0628412,0.116792,0.5,0.5,0.1,0.0,6.0,linear
269,82842,48919,0.0,0.0625162,0.116063,0.5,0.5,0.1,0.0,6.0,linear
270,83213,49260,0.0,0.0623859,0.115927,0.5,0.5,0.1,0.0,6.0,linear
271,83476,49235,0.0,0.0626348,0.116315,0.5,0.5,0.1,0.0,6.0,linear
272,82623,48966,0.0,0.0618653,0.11443,0.5,0.5,0.1,0.0,6.0,linear
273,81959,48613,0.0,0.0627904,0.115868,0.5,0.5,0.1,0.0,6.0,linear
274,81873,48489,0.0,0.0629467,0.116691,0.5,0.5,0.1,0.0,6.0,linear
275,83049,48838,0.0,0.0621783,0.115039,0.5,0.5,0.1,0.0,6.0,linear
276,82708,48501,0.0,0.0618897,0.114918,0.5,0.5,0.1,0.0,6.0,linear
277,83027,48663,0.0,0.0620659,0.115031,0.5,0.5,0.1,0.0,6.0,linear
278,82892,48840,0.0,0.0621893,0.115502,0.5,0.5,0.1,0.0,6.0,linear
279,83222,49127,0.0,0.0622934,0.115568,0.5,0.5,0.1,0.0,6.0,linear
280,82430,48625,0.0,0.063149,0.117235,0.5,0.5,0.1,0.0,6.0,linear
281,82065,48405,0.0,0.0628832,0.116882,0.5,0.5,0.1,0.0,6.0,linear
282,82285,48663,0.0,0.0617995,0.114681,0.5,0.5,0.1,0.0,6.0,linear
283,83331,49083,0.0,0.0612822,0.113494,0.5,0.5,0.1,0.0,6.0,linear
284,83062,48930,0.0,0.0618245,0.114523,0.5,0.5,0.1,0.0,6.0,linear
285,82431,48793,0.0,0.061358,0.113449,0.5,0.5,0.1,0.0,6.0,linear
286,82244,48698,0.0,0.0614392,0.113645,0.5,0.5,0.1,0.0,6.0,linear
287,82184,48501,0.0,0.063061,0.116625,0.5,0.5,0.1,0.0,6.0,linear
288,82277,48347,0.0,0.062596,0.116136,0.5,0.5,0.1,0.0,6.0,linear
289,82891,48652,0.0,0.0623768,0.115324,0.5,0.5,0.1,0.0,6.0,linear
290,82662,48663,0.0,0.0626667,0.11606,0.5,0.5,0.1,0.0,6.0,linear
291,83012,48839,0.0,0.0619388,0.114311,0.5,0.5,0.1,0.0,6.0,linear
292,82641,48894,0.0,0.062266,0.11494,0.5,0.5,0.1,0.0,6.0,linear
293,81976,48409,0.0,0.0625212,0.115577,0.5,0.5,0.1,0.0,6.0,linear
294,82102,48563,0.0,0.0623841,0.115491,0.5,0.5,0.1,0.0,6.0,linear
295,83247,48866,0.0,0.0617026,0.114175,0.5,0.5,0.1,0.0,6.0,linear
296,82618,48669,0.0,0.0614982,0.113537,0.5,0.5,0.1,0.0,6.0,linear
297,81353,48018,0.0,0.0611675,0.113194,0.5,0.5,0.1,0.0,6.0,linear
298,81784,48336,0.0,0.0611701,0.113123,0.5,0.5,0.1,0.0,6.0,linear
299,82913,48863,0.0,0.0598696,0.110852,0.5,0.5,0.1,0.0,6.0,linear
300,82422,48517,0.0,0.0607669,0.112557,0.5,0.5,0.1,0.0,6.0,linear
301,82257,48608,0.0,0.060983,0.112914,0.5,0.5,0.1,0.0,6.0,linear
