generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,134181,22984,0.0656135,0.703781,0.891145,0.5,0.5,7.5,0.0,6.0,linear
23,132073,20993,0.0759246,0.725791,0.909458,0.5,0.5,7.5,0.0,6.0,linear
24,128889,18802,0.084745,0.745096,0.9239,0.5,0.5,7.5,0.0,6.0,linear
25,125270,16997,0.0930198,0.762555,0.937079,0.5,0.5,7.5,0.0,6.0,linear
26,122176,15165,0.0995564,0.77882,0.948675,0.5,0.5,7.5,0.0,6.0,linear
27,119097,13783,0.105366,0.793254,0.957786,0.5,0.5,7.5,0.0,6.0,linear
28,115861,12449,0.109281,0.807134,0.965924,0.5,0.5,7.5,0.0,6.0,linear
29,112393,11150,0.112225,0.819056,0.97255,0.5,0.5,7.5,0.0,6.0,linear
30,108790,9909,0.114536,0.830225,0.978493,0.5,0.5,7.5,0.0,6.0,linear
31,106081,8833,0.114014,0.841515,0.982757,0.5,0.5,7.5,0.0,6.0,linear
32,102271,7939,0.113018,0.85205,0.98673,0.5,0.5,7.5,0.0,6.0,linear
33,99694,7146,0.109938,0.862071,0.989613,0.5,0.5,7.5,0.0,6.0,linear
34,96672,6481,0.107082,0.871239,0.991584,0.5,0.5,7.5,0.0,6.0,linear
35,94275,5797,0.103068,0.879898,0.993543,0.5,0.5,7.5,0.0,6.0,linear
36,91747,5270,0.0989604,0.887397,0.995056,0.5,0.5,7.5,0.0,6.0,linear
37,89741,4695,0.0939989,0.89569,0.996399,0.5,0.5,7.5,0.0,6.0,linear
38,87891,4237,0.089736,0.902227,0.997488,0.5,0.5,7.5,0.0,6.0,linear
39,86233,3846,0.0854542,0.908375,0.998159,0.5,0.5,7.5,0.0,6.0,linear
40,84607,3482,0.0808792,0.914707,0.998869,0.5,0.5,7.5,0.0,6.0,linear
41,83268,3174,0.0765209,0.92027,0.999299,0.5,0.5,7.5,0.0,6.0,linear
42,81591,2863,0.0719776,0.92589,0.999397,0.5,0.5,7.5,0.0,6.0,linear
43,80443,2607,0.0679113,0.930402,0.999428,0.5,0.5,7.5,0.0,6.0,linear
44,79355,2355,0.0630278,0.935689,0.99953,0.5,0.5,7.5,0.0,6.0,linear
45,78123,2172,0.0597679,0.939271,0.999662,0.5,0.5,7.5,0.0,6.0,linear
46,77724,1936,0.0552789,0.94394,0.999775,0.5,0.5,7.5,0.0,6.0,linear
47,76927,1762,0.0515838,0.947857,0.999856,0.5,0.5,7.5,0.0,6.0,linear
48,75752,1591,0.0475066,0.9521,0.999889,0.5,0.5,7.5,0.0,6.0,linear
49,75057,1402,0.0432577,0.956493,0.999938,0.5,0.5,7.5,0.0,6.0,linear
50,74437,1248,0.0393214,0.960507,0.999975,0.5,0.5,7.5,0.0,6.0,linear
51,73593,1109,0.0362098,0.963681,0.999974,0.5,0.5,7.5,0.0,6.0,linear
52,72913,1029,0.0343734,0.965542,0.999987,0.5,0.5,7.5,0.0,6.0,linear
53,72893,952,0.0311586,0.968789,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,72566,877,0.0288131,0.971154,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,71790,828,0.0270306,0.972949,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,71321,750,0.0242478,0.975732,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,71392,696,0.0224943,0.977492,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,71246,631,0.0206284,0.979365,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,70701,557,0.0194752,0.980525,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,70285,519,0.0170906,0.982909,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,69927,453,0.0155051,0.984495,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,69682,398,0.0147387,0.985261,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,69514,366,0.0130112,0.986989,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,69379,335,0.0120707,0.987929,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,69027,304,0.0103492,0.989651,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68844,253,0.00995526,0.990045,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,69109,227,0.00873222,0.991268,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68793,225,0.00799333,0.992007,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68782,199,0.0075383,0.992462,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68518,195,0.00657533,0.993425,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68500,167,0.00610382,0.993896,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68427,142,0.00550733,0.994493,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68351,148,0.00504728,0.994953,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68535,129,0.00483469,0.995165,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68394,110,0.00482738,0.995173,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68522,113,0.00420058,0.995799,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68378,115,0.00379813,0.996202,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68013,111,0.00356736,0.996433,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67945,102,0.00363602,0.996364,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68130,91,0.00349467,0.996505,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68051,84,0.00341369,0.996586,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68056,80,0.00328962,0.99671,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67865,84,0.00271496,0.997285,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68005,76,0.00270836,0.997292,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68017,74,0.00258472,0.997415,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68041,71,0.0025045,0.997495,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67910,63,0.0025738,0.997426,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68010,69,0.00246219,0.997538,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68152,67,0.00223727,0.997763,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68014,68,0.00215391,0.997846,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67885,56,0.00207774,0.997922,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67949,58,0.00205453,0.997945,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67824,56,0.00190332,0.998097,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68006,53,0.00159977,0.9984,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67877,47,0.0014694,0.998531,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67893,48,0.0016012,0.998399,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,68062,50,0.00165551,0.998344,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,68114,44,0.00145779,0.998542,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,68211,48,0.0015359,0.998464,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67992,44,0.00149709,0.998503,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67912,37,0.00151306,0.998487,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67813,34,0.00133942,0.998661,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67908,30,0.00133737,0.998663,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,68116,33,0.00112862,0.998871,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,68115,23,0.000960045,0.99904,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67888,17,0.000794492,0.999206,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,68141,15,0.000557307,0.999443,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67753,11,0.000376223,0.999624,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67642,8,0.00039883,0.999601,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67892,8,0.000316498,0.999684,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67792,7,0.000331726,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67418,6,0.000259475,0.999741,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67747,5,0.000221324,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67661,4,0.000162522,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67415,3,0.000118656,0.999881,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67349,2,0.00011876,0.999881,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67827,2,9.58179e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67564,2,8.87968e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67448,2,5.18895e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67340,1,5.93912e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67519,3,7.40445e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67669,3,7.38825e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67867,3,7.3667e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67765,2,5.90232e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67499,0,3.70376e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear

