generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,44095,6516,0.209781,0.778424,0.99401,0.5,0.5,2.0,0.0,6.0,linear
68,43034,6135,0.2069,0.782719,0.994735,0.5,0.5,2.0,0.0,6.0,linear
69,42244,5939,0.204936,0.785858,0.995245,0.5,0.5,2.0,0.0,6.0,linear
70,41109,5664,0.203585,0.788833,0.996191,0.5,0.5,2.0,0.0,6.0,linear
71,40334,5432,0.199655,0.793765,0.997,0.5,0.5,2.0,0.0,6.0,linear
72,39340,5238,0.198568,0.795868,0.997428,0.5,0.5,2.0,0.0,6.0,linear
73,38639,4978,0.196334,0.79926,0.997877,0.5,0.5,2.0,0.0,6.0,linear
74,37679,4814,0.194449,0.80173,0.997905,0.5,0.5,2.0,0.0,6.0,linear
75,36935,4534,0.191746,0.805062,0.998359,0.5,0.5,2.0,0.0,6.0,linear
76,36123,4445,0.187458,0.809654,0.998505,0.5,0.5,2.0,0.0,6.0,linear
77,35274,4223,0.186047,0.811359,0.998646,0.5,0.5,2.0,0.0,6.0,linear
78,34909,4019,0.183558,0.814205,0.998733,0.5,0.5,2.0,0.0,6.0,linear
79,34568,3942,0.179945,0.818025,0.998893,0.5,0.5,2.0,0.0,6.0,linear
80,33707,3786,0.179623,0.818543,0.99905,0.5,0.5,2.0,0.0,6.0,linear
81,33340,3624,0.177927,0.820397,0.999055,0.5,0.5,2.0,0.0,6.0,linear
82,32896,3430,0.175585,0.822736,0.999092,0.5,0.5,2.0,0.0,6.0,linear
83,32704,3394,0.172076,0.826461,0.999303,0.5,0.5,2.0,0.0,6.0,linear
84,32066,3349,0.168871,0.829761,0.999599,0.5,0.5,2.0,0.0,6.0,linear
85,32055,3241,0.166015,0.832918,0.999692,0.5,0.5,2.0,0.0,6.0,linear
86,31471,3110,0.163937,0.83526,0.999781,0.5,0.5,2.0,0.0,6.0,linear
87,30789,2996,0.160754,0.838565,0.999876,0.5,0.5,2.0,0.0,6.0,linear
88,30457,2859,0.159481,0.840216,0.999949,0.5,0.5,2.0,0.0,6.0,linear
89,29950,2776,0.157916,0.841915,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,29606,2655,0.155432,0.844437,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,29421,2608,0.152835,0.847165,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,29134,2532,0.149615,0.850385,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,28671,2458,0.148595,0.851405,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,28364,2465,0.148068,0.851932,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,28411,2353,0.145062,0.854938,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,28436,2359,0.145994,0.854006,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,28227,2355,0.14447,0.85553,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,27769,2307,0.143629,0.856371,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,27814,2233,0.141056,0.858944,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,27504,2170,0.139334,0.860666,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,26898,2113,0.137776,0.862224,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,27130,2120,0.133892,0.866108,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,26997,2055,0.133178,0.866822,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,26622,1974,0.131284,0.868716,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,26747,1977,0.130036,0.869964,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,26131,1914,0.129451,0.870549,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,26224,1809,0.127265,0.872735,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,26153,1746,0.123922,0.876078,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,25454,1736,0.124434,0.875566,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,25329,1690,0.120098,0.879902,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,25059,1629,0.118643,0.881357,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,24999,1645,0.117923,0.882077,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,25087,1619,0.118394,0.881606,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,25180,1618,0.116836,0.883164,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,24741,1515,0.114072,0.885928,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,24631,1501,0.112219,0.887781,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,24539,1459,0.111655,0.888345,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,24590,1418,0.109114,0.890886,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,24272,1392,0.109067,0.890933,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,24002,1383,0.109074,0.890926,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,24287,1392,0.105687,0.894313,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,23893,1368,0.105645,0.894355,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,23975,1308,0.103642,0.896358,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,24134,1301,0.101332,0.898668,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,23732,1277,0.10177,0.89823,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,23598,1243,0.0990061,0.900994,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,23296,1210,0.0984965,0.901504,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,23346,1161,0.0965698,0.90343,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,22911,1146,0.0952005,0.904799,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,23039,1176,0.0943753,0.905625,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,23050,1170,0.0942887,0.905711,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,23068,1169,0.0941753,0.905825,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,22964,1149,0.0959519,0.904048,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,23228,1189,0.095369,0.904631,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,22979,1191,0.0950566,0.904943,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,23071,1168,0.0946197,0.90538,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,23157,1085,0.0936042,0.906396,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,23260,1077,0.0921077,0.907892,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,22920,1054,0.0904112,0.909589,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,22698,1061,0.0894264,0.910574,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,22641,1053,0.0896847,0.910315,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,22683,1041,0.0887338,0.911266,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,22529,1013,0.0890887,0.910911,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,22617,1000,0.0871748,0.912825,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,22281,978,0.0840172,0.915983,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,22062,932,0.08171,0.91829,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,22056,920,0.0826085,0.917391,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,22168,929,0.0807567,0.919243,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,22232,949,0.080366,0.919634,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,22135,916,0.0788251,0.921175,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,22031,895,0.079657,0.920343,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,21984,909,0.0779988,0.922001,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,21812,883,0.0777961,0.922204,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,21863,884,0.078621,0.921379,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,22036,875,0.0774603,0.92254,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,21908,876,0.0767085,0.923292,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,21713,842,0.0762199,0.92378,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,21753,823,0.0747686,0.925231,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,21618,781,0.0750584,0.924942,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,21713,797,0.072141,0.927859,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,21450,791,0.0725488,0.927451,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,21597,795,0.0727108,0.927289,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,21660,797,0.0719505,0.92805,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,21380,797,0.0733954,0.926605,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,21554,824,0.0732631,0.926737,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,21643,801,0.0754767,0.924523,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,21685,805,0.0751183,0.924882,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,21665,806,0.0739635,0.926036,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,21732,830,0.0736133,0.926387,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,21548,796,0.0738827,0.926117,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,21612,784,0.0748476,0.925152,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,21661,781,0.0708527,0.929147,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,21585,777,0.0711004,0.9289,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,21441,785,0.0707395,0.92926,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,21250,747,0.0684662,0.931534,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,21325,715,0.0663039,0.933696,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,21047,675,0.0647866,0.935213,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,21064,668,0.0629434,0.937057,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,20774,601,0.0632487,0.936751,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,20923,623,0.0606696,0.93933,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,20836,605,0.0589731,0.941027,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,20633,600,0.0584095,0.941591,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,20614,600,0.0585251,0.941475,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,20572,575,0.0577504,0.94225,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,20858,559,0.0569166,0.943083,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,20661,571,0.0559826,0.944017,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,20580,554,0.056927,0.943073,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,20668,559,0.0554514,0.944549,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,20496,541,0.0539407,0.946059,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,20363,511,0.0543089,0.945691,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,20479,571,0.0546665,0.945334,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,20594,560,0.0545705,0.945429,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,20628,560,0.0554201,0.94458,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,20426,552,0.055787,0.944213,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,20445,547,0.0556829,0.944317,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,20415,531,0.0562357,0.943764,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,20563,537,0.0520956,0.947904,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,20378,522,0.0524126,0.947587,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,20308,523,0.0535827,0.946417,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,20394,544,0.0517756,0.948224,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,20288,507,0.0529792,0.947021,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,20585,510,0.0506658,0.949334,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,20176,510,0.0511928,0.948807,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,20337,521,0.0510408,0.948959,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,20363,510,0.0516837,0.948316,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,20467,540,0.0520072,0.947993,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,20194,526,0.0522032,0.947797,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,20293,520,0.0520121,0.947988,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,20366,537,0.0532547,0.946745,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,20410,552,0.05394,0.94606,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,20386,550,0.0525458,0.947454,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,20369,533,0.053016,0.946984,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,20544,521,0.0513179,0.948682,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,20178,494,0.0521211,0.947879,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,20350,525,0.0495845,0.950415,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,20154,484,0.050107,0.949893,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,20215,486,0.0483052,0.951695,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,20100,463,0.0496371,0.950363,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,20220,488,0.0494662,0.950534,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,20120,459,0.0480818,0.951918,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,20076,434,0.0456111,0.954389,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,19852,417,0.0430642,0.956936,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,19603,366,0.0405444,0.959456,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,19661,350,0.0404987,0.959501,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,19596,364,0.0391559,0.960844,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,19570,341,0.0383896,0.96161,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,19604,337,0.0360072,0.963993,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,19525,326,0.0351228,0.964877,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,19396,310,0.0341131,0.965887,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,19566,325,0.0339992,0.966001,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,19347,326,0.0334053,0.966595,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,19456,312,0.0366955,0.963305,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,19511,332,0.035987,0.964013,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,19493,327,0.0354094,0.964591,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,19458,321,0.0348673,0.965133,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,19376,328,0.0346773,0.965323,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,19635,323,0.0332978,0.966702,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,19501,298,0.0337976,0.966202,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,19366,306,0.0335488,0.966451,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,19295,295,0.0343243,0.965676,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,19416,303,0.0327571,0.967243,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,19087,308,0.0324675,0.967532,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,19307,303,0.0326039,0.967396,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,19495,292,0.0315218,0.968478,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,19352,273,0.0319086,0.968091,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,19376,268,0.0319708,0.968029,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,19109,276,0.0311519,0.968848,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,19243,278,0.0298782,0.970122,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,19123,287,0.030427,0.969573,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,19189,280,0.0289411,0.971059,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,19168,279,0.0293578,0.970642,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,19329,276,0.0306379,0.969362,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,19367,253,0.0299565,0.970043,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,19083,255,0.0278618,0.972138,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,19019,247,0.0292341,0.970766,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,19099,237,0.0282276,0.971772,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,19091,222,0.026912,0.973088,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,19027,235,0.0258982,0.974102,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,19121,246,0.0267111,0.973289,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,19133,260,0.0274058,0.972594,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,19188,234,0.0264419,0.973558,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,19169,225,0.024724,0.975276,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,19043,216,0.0243952,0.975605,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,19119,218,0.023704,0.976296,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,19170,203,0.0229587,0.977041,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,18938,199,0.0222149,0.977785,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,18800,201,0.0222729,0.977727,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,18985,211,0.0225575,0.977442,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,18847,222,0.0239675,0.976032,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,18936,219,0.0245715,0.975429,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,19041,228,0.0254199,0.97458,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,19189,225,0.0254237,0.974576,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,19190,227,0.0261364,0.973864,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,19181,228,0.0261958,0.973804,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,19044,234,0.0266378,0.973362,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,18892,225,0.0283853,0.971615,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,19051,237,0.0272296,0.97277,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,19149,241,0.0267727,0.973227,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,19107,245,0.0259351,0.974065,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,18984,243,0.0254524,0.974548,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,18925,233,0.0270435,0.972957,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,19052,247,0.026535,0.973465,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,19164,256,0.0275532,0.972447,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,19105,246,0.0273487,0.972651,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,19170,237,0.0267714,0.973229,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,19090,230,0.0259351,0.974065,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,19112,238,0.026836,0.973164,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,19104,241,0.0261031,0.973897,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,19140,232,0.0263606,0.973639,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,19057,233,0.0275344,0.972466,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,19060,238,0.0273538,0.972646,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,19136,235,0.0276972,0.972303,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,19261,224,0.0255018,0.974498,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,19041,208,0.0245544,0.975446,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,18839,186,0.0236573,0.976343,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,18842,184,0.0219831,0.978017,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,18962,160,0.0212739,0.978726,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,18834,178,0.0198831,0.980117,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,18617,161,0.0192016,0.980798,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,18686,156,0.0191238,0.980876,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18787,166,0.018346,0.981654,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,18710,167,0.020062,0.979938,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18679,168,0.0197177,0.980282,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,18745,172,0.0200394,0.979961,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,18763,171,0.0200919,0.979908,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,18711,184,0.0193792,0.980621,1.0,0.5,0.5,2.0,0.0,6.0,linear
