generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,69496,352,0.0123888,0.987611,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,69131,317,0.0107931,0.989207,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,69344,268,0.0107529,0.989247,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,69181,281,0.00911778,0.990882,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68876,254,0.00896845,0.991032,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,69004,244,0.00811395,0.991886,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68950,206,0.00786008,0.99214,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68826,212,0.00729439,0.992706,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68288,187,0.00687778,0.993122,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68638,174,0.00628672,0.993713,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68586,156,0.00598772,0.994012,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68890,146,0.00525785,0.994742,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68721,131,0.00485577,0.995144,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68402,112,0.00434542,0.995655,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68108,103,0.00383245,0.996168,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68191,94,0.00351476,0.996485,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68432,88,0.00320816,0.996792,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68399,79,0.00293368,0.997066,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67961,73,0.00248607,0.997514,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67866,67,0.00234187,0.997658,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67801,58,0.00227643,0.997724,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67971,61,0.00209822,0.997902,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67879,59,0.0018731,0.998127,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68405,46,0.00165454,0.998345,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68003,39,0.00162809,0.998372,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68119,33,0.00137779,0.998622,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67533,32,0.00135195,0.998648,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67842,32,0.00125099,0.998749,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68065,32,0.00110746,0.998893,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67911,31,0.00107345,0.998927,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67632,27,0.000952297,0.999048,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67834,28,0.000912866,0.999087,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,68133,29,0.000842886,0.999157,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,68111,27,0.00085034,0.99915,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,68017,22,0.000873253,0.999127,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67879,20,0.000801907,0.999198,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,68007,19,0.000712376,0.999288,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67971,19,0.000815505,0.999184,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,68009,20,0.000668695,0.999331,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67777,20,0.000670617,0.999329,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67710,18,0.000722746,0.999277,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67809,17,0.000626225,0.999374,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67497,15,0.000843195,0.999157,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67650,16,0.000709031,0.999291,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67529,12,0.00056972,0.99943,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67867,12,0.00038304,0.999617,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67706,11,0.000354238,0.999646,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67799,10,0.000368536,0.999631,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67882,10,0.000287217,0.999713,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67708,7,0.000309972,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67883,4,0.00031653,0.999683,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67783,6,0.000243388,0.999757,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67780,7,0.000206505,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67588,3,0.000147929,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67773,4,0.000118017,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67686,5,0.000155085,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67351,4,0.000163253,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67706,2,0.000169812,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67716,4,0.000140257,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67678,4,0.000110814,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67645,3,0.00011824,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67730,2,8.85779e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68048,3,7.347e-05,0.999927,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67875,1,6.62896e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67710,0,5.9072e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear

