generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81589,48481,0.0,0.0505255,0.0928138,0.5,0.5,0.1,0.0,6.0,linear
298,82283,48708,0.0,0.0505793,0.0933072,0.5,0.5,0.1,0.0,6.0,linear
299,82833,48972,0.0,0.0501702,0.0920801,0.5,0.5,0.1,0.0,6.0,linear
300,82811,49175,0.0,0.0500947,0.0918635,0.5,0.5,0.1,0.0,6.0,linear
301,81959,48888,0.0,0.0504819,0.0925444,0.5,0.5,0.1,0.0,6.0,linear
302,81598,48524,0.0,0.050703,0.0930923,0.5,0.5,0.1,0.0,6.0,linear
303,82089,48537,0.0,0.0504569,0.0922921,0.5,0.5,0.1,0.0,6.0,linear
304,82175,48460,0.0,0.0501983,0.091747,0.5,0.5,0.1,0.0,6.0,linear
305,81958,48655,0.0,0.0494624,0.0906818,0.5,0.5,0.1,0.0,6.0,linear
306,82291,49135,0.0,0.0496632,0.0909606,0.5,0.5,0.1,0.0,6.0,linear
307,82498,49235,0.0,0.0493906,0.0901667,0.5,0.5,0.1,0.0,6.0,linear
308,81355,48817,0.0,0.0496768,0.0908923,0.5,0.5,0.1,0.0,6.0,linear
309,81454,48619,0.0,0.0482208,0.0882394,0.5,0.5,0.1,0.0,6.0,linear
310,82000,48857,0.0,0.0478273,0.0873322,0.5,0.5,0.1,0.0,6.0,linear
311,81344,48637,0.0,0.0484089,0.0884514,0.5,0.5,0.1,0.0,6.0,linear
312,81603,48649,0.0,0.0489428,0.0892877,0.5,0.5,0.1,0.0,6.0,linear
313,82093,49083,0.0,0.0479007,0.0874429,0.5,0.5,0.1,0.0,6.0,linear
314,82470,49150,0.0,0.0481688,0.0879501,0.5,0.5,0.1,0.0,6.0,linear
315,81809,48913,0.0,0.0478451,0.087593,0.5,0.5,0.1,0.0,6.0,linear
316,81857,48854,0.0,0.048481,0.0884297,0.5,0.5,0.1,0.0,6.0,linear
317,81705,48639,0.0,0.0477361,0.0869325,0.5,0.5,0.1,0.0,6.0,linear

