generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
251,94997,2146,0.0452301,0.95477,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,94738,2183,0.0454443,0.954556,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,94886,2198,0.04618,0.95382,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,95078,2216,0.0454095,0.954591,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,94691,2154,0.0453138,0.954686,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,94753,2096,0.0451501,0.95485,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,94650,2066,0.0444239,0.955576,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,94999,2089,0.0442548,0.955745,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,94864,2086,0.0444172,0.955583,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,94692,2108,0.0449187,0.955081,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,94776,2151,0.0453659,0.954634,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,94860,2155,0.0455346,0.954465,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,94785,2163,0.0455423,0.954458,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,94654,2145,0.0455738,0.954426,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,94762,2222,0.0450852,0.954915,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,94746,2153,0.0460043,0.953996,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,94749,2171,0.0456894,0.954311,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,94707,2177,0.046077,0.953923,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,94956,2180,0.0457705,0.95423,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,94851,2169,0.0462245,0.953776,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,95515,2220,0.0453181,0.954682,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,94872,2170,0.0454104,0.95459,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,94736,2132,0.0446907,0.955309,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,94461,2084,0.0444131,0.955587,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,94492,2039,0.0441178,0.955882,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,94794,2062,0.0435428,0.956457,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,95121,2101,0.042744,0.957256,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,94332,2055,0.0438491,0.956151,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,94521,2013,0.0440232,0.955977,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,94800,2061,0.0433841,0.956616,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,94360,2022,0.0438472,0.956153,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,94400,2041,0.0430989,0.956901,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,94470,2076,0.0437773,0.956223,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,94489,2074,0.0436248,0.956375,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,94209,2054,0.0438462,0.956154,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,94632,2072,0.043873,0.956127,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,94372,2105,0.0440234,0.955977,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,94809,2120,0.0437015,0.956298,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,94326,2133,0.0442969,0.955703,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,94280,2159,0.044331,0.955669,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,94235,2181,0.045446,0.954554,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,95000,2142,0.046235,0.953765,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,95022,2192,0.0459155,0.954085,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,95073,2142,0.046197,0.953803,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,95400,2224,0.045681,0.954319,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,95138,2291,0.0463882,0.953612,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,95263,2325,0.0470097,0.95299,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,95358,2315,0.0469624,0.953038,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,95352,2317,0.047161,0.952839,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,95229,2264,0.0473801,0.95262,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,95030,2258,0.0470893,0.952911,1.0,0.5,0.5,9.5,0.0,6.0,linear
