generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,57980,2025,0.0664454,0.933555,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,58288,2025,0.0664012,0.933599,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,58026,2004,0.0662898,0.93371,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,57930,1951,0.0664894,0.933511,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,57959,1999,0.0647406,0.935259,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,57835,1961,0.0655538,0.934446,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,58207,1983,0.0639423,0.936058,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,57862,1923,0.0647268,0.935273,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,57651,1950,0.0650964,0.934904,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,57663,1929,0.0646527,0.935347,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,57610,1837,0.0632885,0.936712,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,57293,1869,0.062325,0.937675,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,57507,1854,0.0630009,0.936999,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,57564,1878,0.0620748,0.937925,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,57466,1805,0.0622806,0.937719,1.0,0.5,0.5,5.5,0.0,6.0,linear

