generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
273,83786,47906,0.0,0.0820319,0.150348,0.5,0.5,0.15,0.0,6.0,linear
274,84248,47992,0.0,0.0824629,0.151032,0.5,0.5,0.15,0.0,6.0,linear
275,83546,47689,0.0,0.0824144,0.151231,0.5,0.5,0.15,0.0,6.0,linear
276,84119,48161,0.0,0.0842641,0.155024,0.5,0.5,0.15,0.0,6.0,linear
277,83840,48010,0.0,0.083515,0.153316,0.5,0.5,0.15,0.0,6.0,linear
278,83109,47553,0.0,0.0843358,0.155238,0.5,0.5,0.15,0.0,6.0,linear
279,83114,47502,0.0,0.0847499,0.155938,0.5,0.5,0.15,0.0,6.0,linear
280,83614,47593,0.0,0.0836103,0.153962,0.5,0.5,0.15,0.0,6.0,linear
281,84628,47855,0.0,0.0833193,0.15343,0.5,0.5,0.15,0.0,6.0,linear
282,84165,47929,0.0,0.0831561,0.153154,0.5,0.5,0.15,0.0,6.0,linear
283,83825,47809,0.0,0.082677,0.152332,0.5,0.5,0.15,0.0,6.0,linear
284,83323,47774,0.0,0.0827482,0.152654,0.5,0.5,0.15,0.0,6.0,linear
285,84727,48336,0.0,0.0820276,0.151152,0.5,0.5,0.15,0.0,6.0,linear
286,83932,48194,0.0,0.0821573,0.151259,0.5,0.5,0.15,0.0,6.0,linear
287,83774,48027,0.0,0.0816268,0.150028,0.5,0.5,0.15,0.0,6.0,linear
288,82743,47529,0.0,0.0829557,0.152511,0.5,0.5,0.15,0.0,6.0,linear
289,83144,47508,0.0,0.083094,0.152753,0.5,0.5,0.15,0.0,6.0,linear
290,83637,47625,0.0,0.0824391,0.151399,0.5,0.5,0.15,0.0,6.0,linear
291,83837,47752,0.0,0.0831642,0.152948,0.5,0.5,0.15,0.0,6.0,linear
292,84071,47758,0.0,0.0827025,0.15226,0.5,0.5,0.15,0.0,6.0,linear
293,84048,47902,0.0,0.0818418,0.15049,0.5,0.5,0.15,0.0,6.0,linear
294,83781,48062,0.0,0.0819461,0.150686,0.5,0.5,0.15,0.0,6.0,linear
295,83889,47984,0.0,0.0822825,0.151421,0.5,0.5,0.15,0.0,6.0,linear
296,83409,47797,0.0,0.0829009,0.152096,0.5,0.5,0.15,0.0,6.0,linear
297,83336,47687,0.0,0.084228,0.154862,0.5,0.5,0.15,0.0,6.0,linear
298,82825,47540,0.0,0.0844872,0.155689,0.5,0.5,0.15,0.0,6.0,linear
299,83209,47331,0.0,0.085437,0.157398,0.5,0.5,0.15,0.0,6.0,linear
300,83508,47378,0.0,0.0849352,0.156401,0.5,0.5,0.15,0.0,6.0,linear
301,83388,47246,0.0,0.0860583,0.158456,0.5,0.5,0.15,0.0,6.0,linear
