generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,74849,2438,0.0681709,0.931474,0.99994,0.5,0.5,7.0,0.0,6.0,linear
49,74238,2307,0.0635535,0.936257,0.999988,0.5,0.5,7.0,0.0,6.0,linear
50,73218,2104,0.0604807,0.939389,0.999988,0.5,0.5,7.0,0.0,6.0,linear
51,72620,1982,0.057901,0.942036,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,71822,1864,0.0555022,0.944466,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,71460,1763,0.0537663,0.946214,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,71202,1653,0.0498424,0.950151,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,70303,1538,0.0483237,0.951676,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,69980,1467,0.046008,0.953992,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,69787,1406,0.0451296,0.95487,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,69423,1344,0.0431597,0.95684,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,69415,1298,0.0401153,0.959885,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,69187,1180,0.0381155,0.961885,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,68482,1134,0.0368734,0.963127,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,68346,1077,0.0349,0.9651,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,68262,992,0.0328912,0.967109,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,68135,949,0.030613,0.969387,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,67402,924,0.0292055,0.970795,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,67126,863,0.0288676,0.971132,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,67013,828,0.0273426,0.972657,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,67127,795,0.0262099,0.97379,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,66586,741,0.0251616,0.974838,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,66650,725,0.0241783,0.975822,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,66259,661,0.0237708,0.976229,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,66209,658,0.021183,0.978817,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,66006,612,0.0208175,0.979183,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,66175,581,0.0200161,0.979984,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,65755,541,0.0188975,0.981103,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,65460,525,0.0181676,0.981832,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,65209,494,0.01714,0.98286,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,65251,430,0.0164861,0.983514,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,65236,403,0.0146288,0.985371,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,64922,350,0.0140936,0.985906,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,65006,346,0.0131722,0.986828,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,64832,352,0.0118482,0.988152,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,64773,316,0.0115675,0.988433,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,64937,323,0.0111439,0.988856,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,64844,301,0.0106064,0.989394,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,64676,283,0.00981916,0.990181,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,64675,271,0.00959811,0.990402,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,64482,250,0.00951813,0.990482,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,64251,249,0.0083927,0.991607,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,64300,226,0.00849159,0.991508,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,64126,226,0.00769979,0.9923,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63955,206,0.00723417,0.992766,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,64076,210,0.00712741,0.992873,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63917,184,0.0068262,0.993174,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,64107,178,0.0065548,0.993445,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,64454,162,0.00616829,0.993832,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63915,159,0.00616336,0.993837,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63870,146,0.00542718,0.994573,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63878,141,0.00497443,0.995026,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63644,133,0.00475106,0.995249,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63511,122,0.0042502,0.99575,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63585,111,0.0040538,0.995946,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63798,109,0.00391928,0.996081,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63680,96,0.00370243,0.996298,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63650,95,0.00389087,0.996109,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63621,107,0.0032252,0.996775,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63430,96,0.00341821,0.996582,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63662,84,0.00331798,0.996682,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63820,92,0.00315932,0.996841,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63916,77,0.00319156,0.996808,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63564,71,0.00275022,0.99725,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63324,65,0.00253173,0.997468,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63278,68,0.00221337,0.997787,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63322,55,0.00219557,0.997804,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63458,62,0.00215961,0.99784,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63439,60,0.00219939,0.997801,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63760,57,0.00223525,0.997765,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63327,57,0.00206215,0.997938,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63414,53,0.00208222,0.997918,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63411,49,0.00182502,0.998175,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63523,43,0.00146107,0.998539,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63396,40,0.00141645,0.998584,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63187,39,0.00150778,0.998492,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63228,37,0.00138098,0.998619,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63433,43,0.00136833,0.998632,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63355,45,0.00151861,0.998481,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63422,53,0.00168226,0.998318,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63520,47,0.00195349,0.998047,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63596,53,0.00183538,0.998165,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63537,45,0.00206255,0.997937,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63727,47,0.00161396,0.998386,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63349,35,0.00133142,0.998669,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63281,29,0.00122247,0.998778,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63417,24,0.0011886,0.998811,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63281,18,0.00123034,0.99877,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63185,21,0.000980144,0.99902,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63334,18,0.000678383,0.999322,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63348,19,0.000654626,0.999345,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63277,20,0.000631532,0.999368,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63413,14,0.000488574,0.999511,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63353,16,0.000323471,0.999677,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63054,12,0.000380288,0.99962,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,62964,12,0.000388926,0.999611,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63107,10,0.000380084,0.99962,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63142,12,0.000419397,0.999581,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,62978,9,0.000380916,0.999619,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63193,6,0.000379543,0.99962,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63097,8,0.000301062,0.999699,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63053,8,0.000301186,0.999699,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63280,10,0.000339599,0.99966,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63083,8,0.000340578,0.999659,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63228,10,0.000332047,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63265,8,0.00026863,0.999731,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63277,6,0.000229035,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63099,6,0.000158456,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63187,5,0.000150319,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63346,3,0.000102603,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63373,1,7.88917e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63465,1,3.93918e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63120,0,7.92142e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear

