generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,76833,4352,0.0919826,0.831352,0.964704,0.5,0.5,6.0,0.0,6.0,linear
36,73825,3645,0.0852833,0.848635,0.971149,0.5,0.5,6.0,0.0,6.0,linear
37,71391,3064,0.0799274,0.864476,0.977014,0.5,0.5,6.0,0.0,6.0,linear
38,69118,2481,0.0712862,0.884059,0.98236,0.5,0.5,6.0,0.0,6.0,linear
39,66541,1959,0.062986,0.900954,0.986762,0.5,0.5,6.0,0.0,6.0,linear
40,64512,1592,0.0546509,0.916988,0.990304,0.5,0.5,6.0,0.0,6.0,linear
41,62646,1258,0.0458783,0.933185,0.993277,0.5,0.5,6.0,0.0,6.0,linear
42,60885,961,0.0394383,0.944255,0.995332,0.5,0.5,6.0,0.0,6.0,linear
43,59711,771,0.0326436,0.955781,0.996777,0.5,0.5,6.0,0.0,6.0,linear
44,58484,579,0.0263577,0.965417,0.997933,0.5,0.5,6.0,0.0,6.0,linear
45,57414,430,0.0209191,0.973472,0.998617,0.5,0.5,6.0,0.0,6.0,linear
46,56560,315,0.0172933,0.97922,0.999139,0.5,0.5,6.0,0.0,6.0,linear
47,55978,252,0.0123964,0.985593,0.999649,0.5,0.5,6.0,0.0,6.0,linear
48,55526,183,0.00970046,0.989056,0.999787,0.5,0.5,6.0,0.0,6.0,linear
49,55422,120,0.00751893,0.991776,0.999875,0.5,0.5,6.0,0.0,6.0,linear
50,54926,91,0.0054276,0.994174,0.999946,0.5,0.5,6.0,0.0,6.0,linear
51,54559,57,0.00400095,0.995862,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,54582,43,0.00290188,0.997052,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54391,35,0.00189071,0.998082,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54343,26,0.00156043,0.99843,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54168,21,0.0012347,0.998765,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54218,13,0.00103112,0.998969,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54209,12,0.000847504,0.999152,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54181,8,0.000636062,0.999364,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54361,5,0.000487132,0.999513,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54353,5,0.000367884,0.999632,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54268,2,0.000248669,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54089,1,0.000138642,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54205,0,4.61187e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

