generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,68197,134,0.00405959,0.99594,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,68263,118,0.00431586,0.995684,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,68123,120,0.00389187,0.996108,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,68288,115,0.00391267,0.996087,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,68341,114,0.00419954,0.9958,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,68280,112,0.00414805,0.995852,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,68179,103,0.00394906,0.996051,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67672,115,0.00361807,0.996382,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,68047,105,0.0037605,0.99624,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67864,116,0.00327751,0.996722,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,68133,106,0.00309665,0.996903,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,68144,88,0.00308052,0.996919,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,68136,90,0.00321874,0.996781,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,68110,82,0.00310486,0.996895,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,68133,81,0.00269081,0.997309,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67805,75,0.00292526,0.997075,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68038,82,0.00303553,0.996964,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68106,75,0.00277839,0.997222,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68382,73,0.00249851,0.997501,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,68072,60,0.00240043,0.9976,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68020,56,0.00224199,0.997758,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67925,49,0.00190159,0.998098,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67927,37,0.00181229,0.998188,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68081,45,0.00153932,0.998461,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67914,47,0.00139566,0.998604,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67834,47,0.00138284,0.998617,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67650,44,0.00127559,0.998724,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67994,36,0.00115211,0.998848,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67673,36,0.00115782,0.998842,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67682,41,0.00123839,0.998762,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67613,37,0.00132123,0.998679,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67837,39,0.0010968,0.998903,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67755,34,0.00123689,0.998763,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67889,33,0.00108123,0.998919,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67687,23,0.000848708,0.999151,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67829,19,0.000758401,0.999242,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67637,22,0.000701542,0.999298,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67546,19,0.000783595,0.999216,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67828,18,0.000677617,0.999322,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67682,15,0.000509436,0.999491,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67757,13,0.000553032,0.999447,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67764,15,0.000449853,0.99955,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67651,11,0.000347207,0.999653,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67766,8,0.00028024,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67887,7,0.000346,0.999654,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67688,5,0.000251112,0.999749,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67519,4,0.000229494,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67468,4,0.000170416,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67716,3,0.000118132,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67622,1,0.000110884,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67680,1,5.17109e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67566,1,0.000103578,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67657,2,6.65061e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67970,2,3.67793e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67571,2,5.17928e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67568,1,3.69959e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67532,0,2.22117e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear

