generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,140369,11601,0.123101,0.876899,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,139701,11730,0.123603,0.876397,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,140074,11797,0.12355,0.87645,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,139792,11685,0.122522,0.877478,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,139679,11752,0.122848,0.877152,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,139878,11768,0.122971,0.877029,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,140126,11788,0.123456,0.876544,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,140157,11835,0.123059,0.876941,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,139722,11824,0.12321,0.87679,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,139782,11764,0.122916,0.877084,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,140016,11732,0.122976,0.877024,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,139969,11761,0.123762,0.876238,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,140657,11709,0.123447,0.876553,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,140180,11649,0.122724,0.877276,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,139752,11630,0.123162,0.876838,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,139717,11567,0.123329,0.876671,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,139515,11656,0.122811,0.877189,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,139569,11811,0.122747,0.877253,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,139504,11813,0.123358,0.876642,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,140339,11861,0.123953,0.876047,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,140922,11820,0.123112,0.876888,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,140378,11904,0.123506,0.876494,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,139862,11863,0.123869,0.876131,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,140013,11729,0.123436,0.876564,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,140788,11680,0.123053,0.876947,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,140324,11706,0.122665,0.877335,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,139991,11637,0.123433,0.876567,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,140010,11784,0.123405,0.876595,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,139428,11740,0.123575,0.876425,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,139750,11890,0.1232,0.8768,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,139800,11833,0.123116,0.876884,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,139623,11828,0.123302,0.876698,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,139596,11701,0.124041,0.875959,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,140206,11803,0.123027,0.876973,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,140071,11749,0.122702,0.877298,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,139858,11705,0.12276,0.87724,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,139851,11648,0.122659,0.877341,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,139732,11700,0.122619,0.877381,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,139516,11664,0.122633,0.877367,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,139641,11747,0.122844,0.877156,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,140113,11770,0.122997,0.877003,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,140004,11814,0.123098,0.876902,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,139765,11880,0.124063,0.875937,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,140170,11878,0.124079,0.875921,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,140391,11778,0.12316,0.87684,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,140071,11824,0.123758,0.876242,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,140002,11892,0.123873,0.876127,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,139997,11888,0.12471,0.87529,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,140557,11909,0.124109,0.875891,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,140274,11899,0.124621,0.875379,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,140689,12032,0.123743,0.876257,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,140645,11999,0.123676,0.876324,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,140588,12000,0.12444,0.87556,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,141217,12149,0.124266,0.875734,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,141124,12177,0.125786,0.874214,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,141003,12271,0.126763,0.873237,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,141271,12376,0.125743,0.874257,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,141210,12218,0.12523,0.87477,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,141022,12151,0.125408,0.874592,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,141221,12149,0.124743,0.875257,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,141544,12122,0.124586,0.875414,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,140968,12141,0.124618,0.875382,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,141018,12017,0.124801,0.875199,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,141350,11998,0.125329,0.874671,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,141457,11990,0.124364,0.875636,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,140524,11733,0.123967,0.876033,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,140507,11763,0.123921,0.876079,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,139928,11696,0.123868,0.876132,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,140218,11861,0.124049,0.875951,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,140235,11878,0.123873,0.876127,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,140081,11767,0.123887,0.876113,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,140080,11785,0.12288,0.87712,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,139810,11782,0.123381,0.876619,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,139618,11625,0.123098,0.876902,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,139829,11700,0.122731,0.877269,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,139798,11814,0.123059,0.876941,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,139579,11717,0.123253,0.876747,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,139882,11724,0.123458,0.876542,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,140374,11748,0.123164,0.876836,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,140206,11828,0.123347,0.876653,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,139903,11704,0.123319,0.876681,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,139886,11775,0.122717,0.877283,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,139980,11811,0.123473,0.876527,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,139719,11785,0.124011,0.875989,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,140004,11859,0.123821,0.876179,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,140168,11856,0.124179,0.875821,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,140422,11922,0.124074,0.875926,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,140292,11867,0.123714,0.876286,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,140333,11817,0.124066,0.875934,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,140598,11765,0.124026,0.875974,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,140151,11815,0.123717,0.876283,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,139857,11841,0.123798,0.876202,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,139887,11804,0.123208,0.876792,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,140078,11864,0.123417,0.876583,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,140122,11888,0.123408,0.876592,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,139524,11734,0.124081,0.875919,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,140371,11865,0.12379,0.87621,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,139921,11771,0.123081,0.876919,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,140002,11659,0.122868,0.877132,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,140030,11666,0.122915,0.877085,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,140111,11621,0.122818,0.877182,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,139885,11606,0.123367,0.876633,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,139838,11670,0.123442,0.876558,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,140109,11744,0.123791,0.876209,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,140022,11766,0.123369,0.876631,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,140421,11725,0.122929,0.877071,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,140207,11710,0.123265,0.876735,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,139883,11683,0.122731,0.877269,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,139483,11539,0.122871,0.877129,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,139715,11595,0.123514,0.876486,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,139760,11517,0.122857,0.877143,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,139878,11568,0.122695,0.877305,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,139776,11621,0.122413,0.877587,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,139632,11555,0.121738,0.878262,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,139393,11527,0.120953,0.879047,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,139276,11469,0.120997,0.879003,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,139528,11456,0.121299,0.878701,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,139120,11457,0.121371,0.878629,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,139042,11402,0.121814,0.878186,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,139267,11462,0.121487,0.878513,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,139429,11556,0.121718,0.878282,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,139161,11722,0.122194,0.877806,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,139311,11734,0.123292,0.876708,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,139964,11889,0.123828,0.876172,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,140095,11780,0.123759,0.876241,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,140532,11669,0.123214,0.876786,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,139956,11709,0.122938,0.877062,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,139941,11722,0.123127,0.876873,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,139867,11796,0.123104,0.876896,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,139777,11798,0.122922,0.877078,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,140126,11651,0.122372,0.877628,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,140496,11636,0.122754,0.877246,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,140278,11692,0.122281,0.877719,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,139940,11598,0.121896,0.878104,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,140139,11564,0.12166,0.87834,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,139909,11565,0.122188,0.877812,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,139787,11589,0.121983,0.878017,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,139325,11644,0.122601,0.877399,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,139470,11567,0.122681,0.877319,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,140287,11604,0.12294,0.87706,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,140028,11684,0.122867,0.877133,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,139372,11555,0.123604,0.876396,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,139692,11586,0.122889,0.877111,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,139624,11566,0.122949,0.877051,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,139671,11652,0.122977,0.877023,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,139968,11721,0.12308,0.87692,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,140648,11798,0.122342,0.877658,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,139991,11655,0.122291,0.877709,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,139154,11654,0.122633,0.877367,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,138999,11648,0.122918,0.877082,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,139164,11690,0.122667,0.877333,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,139753,11624,0.122363,0.877637,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,139476,11628,0.122522,0.877478,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,139311,11716,0.123002,0.876998,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,139690,11775,0.122998,0.877002,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,140273,11765,0.122814,0.877186,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,140596,11816,0.123233,0.876767,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,140050,11827,0.123157,0.876843,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,140473,11835,0.123121,0.876879,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,139863,11849,0.123882,0.876118,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,140255,11817,0.123675,0.876325,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,140422,11745,0.123914,0.876086,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,140547,11785,0.124112,0.875888,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,139959,11886,0.123271,0.876729,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,139258,11773,0.123746,0.876254,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,139846,11808,0.123625,0.876375,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,140269,11895,0.123151,0.876849,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,140322,11769,0.123216,0.876784,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,139919,11694,0.122942,0.877058,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,139561,11542,0.121856,0.878144,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,139820,11418,0.121416,0.878584,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,139989,11420,0.121209,0.878791,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,139414,11396,0.121164,0.878836,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,138990,11410,0.120606,0.879394,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,139109,11375,0.120654,0.879346,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,139112,11506,0.120723,0.879277,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,138967,11482,0.12124,0.87876,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,138638,11428,0.121588,0.878412,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,139230,11512,0.121891,0.878109,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,139374,11648,0.121826,0.878174,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,139837,11799,0.122466,0.877534,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,139358,11741,0.123646,0.876354,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,140000,11777,0.123591,0.876409,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,140118,11662,0.12324,0.87676,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,139927,11634,0.121329,0.878671,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,139504,11624,0.121839,0.878161,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,139933,11719,0.121174,0.878826,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,139813,11555,0.121738,0.878262,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,139972,11605,0.121946,0.878054,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,139305,11635,0.122,0.878,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,139421,11524,0.122184,0.877816,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,139138,11539,0.122063,0.877937,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,139098,11622,0.122598,0.877402,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,139632,11803,0.123516,0.876484,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,139902,11864,0.123812,0.876188,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,139956,11939,0.123484,0.876516,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,140008,11911,0.123861,0.876139,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,140495,11885,0.123056,0.876944,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,140698,11843,0.123688,0.876312,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,141097,11983,0.123145,0.876855,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,140639,11887,0.123845,0.876155,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,141051,11924,0.123924,0.876076,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,141213,11903,0.12403,0.87597,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,140709,12099,0.124179,0.875821,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,140338,11968,0.123812,0.876188,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,139763,11995,0.124016,0.875984,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,140446,11978,0.124558,0.875442,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,141103,11961,0.124744,0.875256,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,140580,11926,0.124911,0.875089,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,140131,11908,0.124717,0.875283,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,140652,11929,0.123365,0.876635,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,140079,11786,0.122731,0.877269,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,139567,11719,0.123165,0.876835,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,139735,11635,0.123452,0.876548,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,140157,11770,0.123248,0.876752,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,139961,11734,0.12334,0.87666,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,140286,11846,0.123384,0.876616,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,140551,11796,0.123389,0.876611,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,140666,11828,0.12323,0.87677,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,140187,11823,0.123402,0.876598,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,140248,11778,0.122831,0.877169,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,140128,11847,0.123049,0.876951,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,140055,11843,0.123191,0.876809,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,140269,11836,0.122899,0.877101,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,139908,11941,0.123564,0.876436,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,139936,11861,0.123814,0.876186,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,139724,11791,0.123971,0.876029,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,139627,11798,0.123694,0.876306,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,139615,11852,0.123378,0.876622,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,140202,11849,0.122913,0.877087,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,140949,11847,0.123916,0.876084,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,140829,11728,0.123483,0.876517,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,140573,11829,0.123053,0.876947,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,139762,11679,0.123877,0.876123,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,140043,11761,0.123376,0.876624,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,139632,11685,0.123633,0.876367,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,139842,11759,0.123206,0.876794,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,139800,11826,0.122841,0.877159,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,139746,11653,0.122175,0.877825,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,139382,11686,0.121938,0.878062,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,139779,11611,0.121646,0.878354,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,139455,11681,0.122024,0.877976,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,139734,11710,0.12235,0.87765,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,139560,11686,0.122626,0.877374,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,139937,11713,0.12248,0.87752,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,139986,11708,0.122168,0.877832,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,139809,11623,0.122423,0.877577,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,139576,11724,0.123174,0.876826,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,139694,11840,0.122957,0.877043,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,139953,11830,0.122936,0.877064,1.0,0.5,0.5,11.0,0.0,6.0,linear
